Subject,FORT14
Task,SetShiftVP
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p44on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
3698,905.9169062003493,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3699,905.9169351002201,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7738mV', '-292uA', '0mV', '0uA'], ['5684mV', '292uA', '0mV', '0uA']]}"
3700,906.9234325001016,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3701,906.9234422007576,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7730mV', '-292uA', '0mV', '0uA'], ['5672mV', '292uA', '0mV', '0uA']]}"
3702,907.7890384001657,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3703,907.8966054003686,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3704,907.9314094008878,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3705,907.9314185008407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7730mV', '-292uA', '0mV', '0uA'], ['5674mV', '292uA', '0mV', '0uA']]}"
3706,908.0817188005894,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3707,908.2373934006318,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3708,908.6832260005176,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3709,908.6949853003025,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3710,908.7219252008945,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3711,908.9402155000716,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3712,908.9402477005497,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7744mV', '-292uA', '0mV', '0uA'], ['5688mV', '292uA', '0mV', '0uA']]}"
3713,908.9771814001724,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3714,908.99477260001,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3715,909.0065386006609,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3716,909.4648889005184,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3717,909.6364649999887,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3718,909.8659653002396,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3719,909.946398800239,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3720,909.946407600306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7748mV', '-292uA', '0mV', '0uA'], ['5694mV', '292uA', '0mV', '0uA']]}"
3721,910.1270268000662,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3722,910.2851187000051,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3723,910.5482781007886,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3724,910.7427566004917,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3725,910.954522500746,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3726,910.9545320002362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7756mV', '-292uA', '0mV', '0uA'], ['5700mV', '292uA', '0mV', '0uA']]}"
3727,910.9898572005332,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3728,911.0101473005489,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3729,911.0219086008146,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3730,911.2202154006809,TimeoutEvent,0,iti_timeout,"{}"
3731,911.2202499005944,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3732,911.2202588003129,StateEnterEvent,0,INITIATION,"{}"
3733,911.9624439002946,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3734,911.962451800704,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7762mV', '-292uA', '0mV', '0uA'], ['5708mV', '292uA', '0mV', '0uA']]}"
3735,912.3610960002989,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3736,912.3611005004495,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3737,912.3611138006672,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3738,912.5014000004157,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3739,912.729339200072,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3740,912.7293452005833,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3741,912.7293709004298,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3742,912.9693357003853,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3743,912.9693437004462,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7758mV', '-292uA', '0mV', '0uA'], ['5704mV', '292uA', '0mV', '0uA']]}"
3744,913.0073974002153,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3745,913.9772789003327,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3746,913.9772867001593,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7776mV', '-292uA', '0mV', '0uA'], ['5716mV', '292uA', '0mV', '0uA']]}"
3747,914.9853796008974,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3748,914.9853873001412,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7756mV', '-292uA', '0mV', '0uA'], ['5692mV', '292uA', '0mV', '0uA']]}"
3749,915.9922941001132,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3750,915.9922998007387,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7760mV', '-292uA', '0mV', '0uA'], ['5690mV', '292uA', '0mV', '0uA']]}"
3751,916.3232050007209,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3752,916.3693789001554,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3753,917.0004164008424,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3754,917.0004255007952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7770mV', '-292uA', '0mV', '0uA'], ['5712mV', '292uA', '0mV', '0uA']]}"
3755,917.0133587000892,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3756,917.1933197006583,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3757,917.4031633008271,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3758,917.6518617002293,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3759,917.8755732001737,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3760,918.0074443006888,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3761,918.0074552008882,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7766mV', '-292uA', '0mV', '0uA'], ['5714mV', '292uA', '0mV', '0uA']]}"
3762,918.1776080001146,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3763,918.1780861001462,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3764,918.2013438008726,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3765,918.3926855009049,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3766,918.642216800712,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3767,918.8746145004407,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3768,919.0109546007589,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3769,919.0153204007074,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3770,919.0153318000957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7770mV', '-292uA', '0mV', '0uA'], ['5716mV', '292uA', '0mV', '0uA']]}"
3771,919.7343570003286,TimeoutEvent,0,iti_timeout,"{}"
3772,919.7344004008919,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3773,919.734413000755,StateEnterEvent,0,INITIATION,"{}"
3774,919.814250100404,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3775,919.8142574001104,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3776,919.8142764000222,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3777,919.8256508000195,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3778,920.0233158003539,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3779,920.0233229007572,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7780mV', '-292uA', '0mV', '0uA'], ['5730mV', '292uA', '0mV', '0uA']]}"
3780,920.0899496003985,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3781,920.0899539003149,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
3782,920.0899705002084,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
3783,920.1134748002514,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3784,920.1281587006524,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3785,920.2662140000612,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3786,920.2715912004933,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3787,920.2837712001055,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3788,921.030323700048,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3789,921.0303313005716,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7786mV', '-292uA', '0mV', '0uA'], ['5734mV', '292uA', '0mV', '0uA']]}"
3790,922.0383831001818,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3791,922.0383904008195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7796mV', '-292uA', '0mV', '0uA'], ['5740mV', '292uA', '0mV', '0uA']]}"
3792,923.046395400539,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3793,923.0464050006121,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7786mV', '-292uA', '0mV', '0uA'], ['5722mV', '292uA', '0mV', '0uA']]}"
3794,923.4403023002669,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3795,923.6421513007954,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3796,923.8181530004367,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3797,924.0535233002156,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3798,924.0535348001868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7782mV', '-292uA', '0mV', '0uA'], ['5734mV', '292uA', '0mV', '0uA']]}"
3799,924.2043318003416,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3800,924.3921506004408,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3801,924.6441279007122,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3802,924.6470558000728,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3803,924.658754600212,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3804,925.0582140004262,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3805,925.0612912001088,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3806,925.061298600398,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7788mV', '-292uA', '0mV', '0uA'], ['5738mV', '292uA', '0mV', '0uA']]}"
3807,925.2789897006005,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3808,925.5327096004039,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3809,925.7222965005785,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3810,926.0692321006209,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3811,926.0692383004352,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7792mV', '-292uA', '0mV', '0uA'], ['5740mV', '292uA', '0mV', '0uA']]}"
3812,927.0763166006655,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3813,927.0763241006061,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7790mV', '-292uA', '0mV', '0uA'], ['5742mV', '292uA', '0mV', '0uA']]}"
3814,927.1006196001545,TimeoutEvent,0,iti_timeout,"{}"
3815,927.1006688000634,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3816,927.100684300065,StateEnterEvent,0,INITIATION,"{}"
3817,927.1257595000789,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3818,927.1257660007104,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3819,927.1257830001414,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3820,927.2416181005538,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3821,927.4880323000252,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3822,927.4880381003022,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
3823,927.4880678001791,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
3824,927.6862217001617,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3825,928.0843654004857,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3826,928.0843748003244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7802mV', '-292uA', '0mV', '0uA'], ['5752mV', '292uA', '0mV', '0uA']]}"
3827,929.0927298003808,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3828,929.0927497008815,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7804mV', '-292uA', '0mV', '0uA'], ['5752mV', '292uA', '0mV', '0uA']]}"
3829,930.0993883004412,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3830,930.0993963005021,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7800mV', '-292uA', '0mV', '0uA'], ['5746mV', '292uA', '0mV', '0uA']]}"
3831,931.1075501004234,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3832,931.1075627002865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7790mV', '-292uA', '0mV', '0uA'], ['5730mV', '292uA', '0mV', '0uA']]}"
3833,931.6871613003314,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3834,931.8066576002166,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3835,932.0400882000104,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3836,932.1153913000599,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3837,932.1153978006914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7796mV', '-292uA', '0mV', '0uA'], ['5748mV', '292uA', '0mV', '0uA']]}"
3838,932.1476926002651,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3839,932.3461020002142,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3840,932.5671092001721,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3841,932.7840974004939,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3842,932.9012749008834,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3843,933.0892951004207,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3844,933.1227522008121,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3845,933.1227723006159,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7794mV', '-292uA', '0mV', '0uA'], ['5748mV', '292uA', '0mV', '0uA']]}"
3846,933.3190042003989,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3847,933.4986712001264,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3848,933.7220488004386,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3849,933.9107164004818,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3850,934.1122304005548,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3851,934.130322300829,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3852,934.1303306007758,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7806mV', '-292uA', '0mV', '0uA'], ['5754mV', '292uA', '0mV', '0uA']]}"
3853,934.2740656007081,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3854,934.4429231006652,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3855,934.4901200002059,TimeoutEvent,0,iti_timeout,"{}"
3856,934.4901683004573,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3857,934.4901851005852,StateEnterEvent,0,INITIATION,"{}"
3858,934.8402592008933,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3859,934.8402694007382,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3860,934.8402989003807,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3861,934.9402470001951,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3862,935.1382625000551,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3863,935.1382681000978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7812mV', '-292uA', '0mV', '0uA'], ['5762mV', '292uA', '0mV', '0uA']]}"
3864,935.2788784001023,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3865,935.2788822008297,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
3866,935.2788977008313,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
3867,935.6229547001421,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3868,936.1455032005906,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3869,936.1455110004172,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7818mV', '-292uA', '0mV', '0uA'], ['5768mV', '292uA', '0mV', '0uA']]}"
3870,937.1533310003579,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3871,937.1533371005207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7824mV', '-292uA', '0mV', '0uA'], ['5776mV', '292uA', '0mV', '0uA']]}"
3872,938.1623604008928,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3873,938.1623960006982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7826mV', '-292uA', '0mV', '0uA'], ['5774mV', '292uA', '0mV', '0uA']]}"
3874,939.1684631006792,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3875,939.1684740008786,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7824mV', '-292uA', '0mV', '0uA'], ['5776mV', '292uA', '0mV', '0uA']]}"
3876,939.3346756007522,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3877,939.5082360003144,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3878,940.1763665005565,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3879,940.1763741001487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7822mV', '-292uA', '0mV', '0uA'], ['5772mV', '292uA', '0mV', '0uA']]}"
3880,940.4956973008811,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3881,940.6156419999897,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3882,940.7229240005836,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3883,940.7345188008621,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3884,940.8398184003308,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3885,941.0882817003876,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3886,941.1844850005582,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3887,941.184496300295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7810mV', '-292uA', '0mV', '0uA'], ['5764mV', '292uA', '0mV', '0uA']]}"
3888,942.1921461001039,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3889,942.1921738004312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7804mV', '-292uA', '0mV', '0uA'], ['5758mV', '292uA', '0mV', '0uA']]}"
3890,942.2811498008668,TimeoutEvent,0,iti_timeout,"{}"
3891,942.2811999004334,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3892,942.281219500117,StateEnterEvent,0,INITIATION,"{}"
3893,942.7981619006023,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3894,942.7981811007485,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3895,942.7982369000092,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3896,942.892608800903,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3897,943.1545273000374,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3898,943.1545347999781,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'incorrect'}"
3899,943.1545774005353,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'incorrect'}"
3900,943.1993377003819,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3901,943.1993456007913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7802mV', '-292uA', '0mV', '0uA'], ['5756mV', '292uA', '0mV', '0uA']]}"
3902,943.4304506005719,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3903,943.4446835005656,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3904,943.468817400746,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3905,944.1567848008126,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3906,944.2077208003029,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3907,944.2077383007854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7816mV', '-292uA', '0mV', '0uA'], ['5768mV', '292uA', '0mV', '0uA']]}"
3908,944.336897900328,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3909,945.2143508000299,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3910,945.2143587004393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7824mV', '-292uA', '0mV', '0uA'], ['5776mV', '292uA', '0mV', '0uA']]}"
3911,945.6620575003326,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3912,945.7248789006844,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3913,945.9291952000931,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3914,946.1485329000279,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3915,946.2222624002025,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3916,946.2222682004794,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7820mV', '-292uA', '0mV', '0uA'], ['5774mV', '292uA', '0mV', '0uA']]}"
3917,946.669124500826,TimeoutEvent,0,stim_change,"{}"
3918,946.6692350003868,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
3919,946.8501027002931,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3920,946.862368600443,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3921,946.8722575008869,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3922,946.9732656003907,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3923,947.1451640008017,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3924,947.2310469001532,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3925,947.2310721008107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7822mV', '-292uA', '0mV', '0uA'], ['5776mV', '292uA', '0mV', '0uA']]}"
