Subject,MORT06
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p44on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
2960,831.7254019000102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
2961,832.7333909000736,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2962,832.7334008000325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
2963,833.736472700024,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2964,833.7364789000712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
2965,833.7812912999652,TimeoutEvent,0,stim_change,"{}"
2966,833.7813887000084,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
2967,834.7874332000501,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2968,834.7874416999985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
2969,834.7874461999163,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-200uA', '0uA'], ['50', '200uA', '0uA']]}"
2970,835.7879653999116,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2971,835.7879749001004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 136, 'stages': [['-178uA', '0uA'], ['179uA', '0uA']]}"
2972,836.8033793999348,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2973,836.8033855000976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2974,837.2848161999136,TimeoutEvent,0,iti_timeout,"{}"
2975,837.2848487000447,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2976,837.2848577999976,StateEnterEvent,0,INITIATION,"{}"
2977,837.810470999917,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2978,837.8104801001027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
2979,837.9211794000585,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2980,837.9211842999794,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2981,837.9211959000677,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2982,838.0655056999531,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2983,838.3147521999199,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2984,838.3147573000751,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
2985,838.3147841999307,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
2986,838.4709006000776,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2987,838.8163177999668,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2988,838.816324000014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2989,839.8255396999884,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2990,839.8255453000311,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2991,840.8333872999065,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2992,840.8333960000891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2993,841.841377899982,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2994,841.841386300046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2995,842.8427061999682,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2996,842.8427129001357,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2997,843.8564416000154,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2998,843.8564532999881,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2999,844.8610535000917,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3000,844.8610594999045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3001,845.31700489996,TimeoutEvent,0,iti_timeout,"{}"
3002,845.3170505999587,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3003,845.3170646000654,StateEnterEvent,0,INITIATION,"{}"
3004,845.8690468999557,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3005,845.8690557999071,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3006,846.8758048000745,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3007,846.8758105000015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3008,847.887510499917,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3009,847.8875208999962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3010,848.8944761001039,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3011,848.8944840000477,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3012,849.9024308000226,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3013,849.9024416999891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3014,850.906509200111,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3015,850.90651599993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3016,851.917408300098,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3017,851.9174170999322,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3018,852.9253124999814,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3019,852.9253187999129,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3020,853.9287163000554,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3021,853.928721900098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3022,854.9405112001114,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3023,854.9405201999471,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3024,855.9485432999209,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3025,855.9485537,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3026,856.742110799998,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3027,856.7827938999981,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3028,856.95647799992,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3029,856.956486799987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3030,857.1141206000466,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3031,857.1141292999964,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3032,857.1141498999204,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3033,857.1804676000029,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3034,857.4319962000009,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3035,857.4320004000328,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
3036,857.4320155999158,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
3037,857.7553667000029,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3038,857.9633943999652,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3039,857.9634030000307,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3040,858.9696555000264,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3041,858.9696615999565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3042,859.9744019000791,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3043,859.9744083001278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3044,860.9863700000569,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3045,860.9863785000052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3046,861.9873170000501,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3047,861.9873234999832,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3048,862.3455002999399,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3049,862.4344860001002,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3050,862.8906519999728,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3051,862.9994576999452,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3052,862.9994664001279,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3053,863.0587633000687,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3054,863.3276821000036,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3055,863.3538985000923,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3056,863.3886718000285,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3057,863.8044642000459,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3058,864.0093775000423,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3059,864.0093861001078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3060,864.1314352001064,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3061,864.4393967001233,TimeoutEvent,0,iti_timeout,"{}"
3062,864.4394429000095,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3063,864.4394572000019,StateEnterEvent,0,INITIATION,"{}"
3064,864.6289234000724,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3065,864.8802012000233,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3066,864.8802088999655,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3067,864.880226300098,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3068,865.0124858000781,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3069,865.0124923000112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3070,865.0428810999729,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3071,865.2564898999408,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3072,865.2564966999926,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
3073,865.256520899944,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
3074,865.4726100000553,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3075,866.0253548999317,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3076,866.0253632999957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3077,867.0323807999957,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3078,867.032389299944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3079,868.0404352999758,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3080,868.0404449000489,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3081,869.0474906000309,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3082,869.0474966000766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3083,870.0526058999822,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3084,870.0526119000278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3085,870.939034699928,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3086,870.9838392999955,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3087,871.0633612999227,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3088,871.0633692000993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3089,871.6949702999555,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3090,871.7281037999783,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3091,871.9880260000937,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3092,871.9994491001125,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3093,872.0112656999845,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3094,872.069578200113,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3095,872.0695837999228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3096,872.2673065001145,TimeoutEvent,0,iti_timeout,"{}"
3097,872.2673400000203,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3098,872.2673486000858,StateEnterEvent,0,INITIATION,"{}"
3099,872.409852999961,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3100,872.6567083001137,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3101,872.6567138000391,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3102,872.6567259000149,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3103,872.8153037999291,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3104,873.048577999929,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3105,873.0485839999747,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
3106,873.0485980000813,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
3107,873.0784420999698,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3108,873.0784513999242,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3109,873.3843283001333,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3110,874.0863761999644,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3111,874.0863858000375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3112,875.0943978000432,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3113,875.0944070001133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3114,876.0990572001319,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3115,876.0990669000894,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3116,877.1093570000958,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3117,877.1093657000456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3118,878.1166207999922,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3119,878.1166266000364,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3120,878.931789400056,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3121,879.1244564000517,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3122,879.1244646999985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3123,879.2540051001124,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3124,880.0628142000642,TimeoutEvent,0,iti_timeout,"{}"
3125,880.0628599000629,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3126,880.0628736999352,StateEnterEvent,0,INITIATION,"{}"
3127,880.1325254999101,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3128,880.1325346999802,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3129,880.7420910999645,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3130,880.7420999999158,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3131,880.7421220999677,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3132,880.7911735000089,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3133,881.068933499977,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3134,881.0689373000059,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
3135,881.0689519001171,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
3136,881.1356468000449,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3137,881.1356568001211,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3138,881.2918432999868,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3139,882.1438194001094,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3140,882.1438303999603,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3141,883.1554135000333,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3142,883.1554195999634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3143,884.1602684999816,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3144,884.1602745999116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3145,884.5855320999399,TimeoutEvent,0,stim_change,"{}"
3146,884.5856487001292,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
3147,885.5934097999707,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3148,885.5934158000164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3149,885.5934184000362,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
3150,886.5983718000352,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3151,886.5983780000824,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 186, 'stages': [['-255uA', '0uA'], ['256uA', '0uA']]}"
3152,887.6093955000397,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3153,887.6094041001052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3154,888.0798311999533,TimeoutEvent,0,iti_timeout,"{}"
3155,888.0798780000769,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3156,888.0798917999491,StateEnterEvent,0,INITIATION,"{}"
3157,888.3644443000667,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3158,888.3644491999876,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3159,888.3644610000774,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3160,888.4802965000272,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3161,888.6163479001261,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3162,888.6163536999375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3163,888.8560911999084,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3164,888.8561082999222,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'incorrect'}"
3165,888.8561909999698,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'incorrect'}"
3166,888.9775900000241,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3167,889.256298399996,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3168,889.4307152999099,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3169,889.6196906000841,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3170,889.6196991000324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3171,890.6305267999414,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3172,890.630541499937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3173,891.639376499923,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3174,891.6393850999884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3175,892.6473751999438,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3176,892.6473835001234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3177,893.6518111000769,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3178,893.6518163001165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3179,894.662360999966,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3180,894.6623696999159,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3181,894.7270591999404,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3182,894.7903386000544,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3183,894.8395742001012,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3184,894.9284683000296,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3185,894.9287054000888,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3186,894.9396410000045,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3187,895.6459725000896,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3188,895.6713348000776,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3189,895.6713698001113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3190,895.8608009999152,TimeoutEvent,0,iti_timeout,"{}"
3191,895.8608405999839,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3192,895.8608508000616,StateEnterEvent,0,INITIATION,"{}"
