Subject,MORT09
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
3262,899.6742534004152,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3263,899.6742612002417,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8672mV', '-292uA', '0mV', '0uA'], ['6812mV', '292uA', '0mV', '0uA']]}"
3264,900.6816205000505,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3265,900.6816384000704,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8672mV', '-292uA', '0mV', '0uA'], ['6814mV', '292uA', '0mV', '0uA']]}"
3266,901.6893607005477,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3267,901.6893717003986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8672mV', '-292uA', '0mV', '0uA'], ['6814mV', '292uA', '0mV', '0uA']]}"
3268,902.6973433000967,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3269,902.6973530007526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8674mV', '-292uA', '0mV', '0uA'], ['6814mV', '292uA', '0mV', '0uA']]}"
3270,903.7042879005894,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3271,903.7042973004282,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8676mV', '-292uA', '0mV', '0uA'], ['6818mV', '292uA', '0mV', '0uA']]}"
3272,904.7122493004426,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3273,904.7122570006177,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8676mV', '-292uA', '0mV', '0uA'], ['6822mV', '292uA', '0mV', '0uA']]}"
3274,905.7202716004103,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3275,905.7202841006219,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8678mV', '-292uA', '0mV', '0uA'], ['6820mV', '292uA', '0mV', '0uA']]}"
3276,906.7274590004236,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3277,906.7274723006412,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8680mV', '-292uA', '0mV', '0uA'], ['6824mV', '292uA', '0mV', '0uA']]}"
3278,907.7315581999719,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3279,907.7315906006843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8682mV', '-292uA', '0mV', '0uA'], ['6826mV', '292uA', '0mV', '0uA']]}"
3280,908.7442392008379,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3281,908.7442701002583,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8682mV', '-292uA', '0mV', '0uA'], ['6828mV', '292uA', '0mV', '0uA']]}"
3282,909.6560095008463,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3283,909.7502153003588,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3284,909.7502234000713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8682mV', '-292uA', '0mV', '0uA'], ['6826mV', '292uA', '0mV', '0uA']]}"
3285,909.8775734007359,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3286,910.7523441007361,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3287,910.7523503005505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8682mV', '-292uA', '0mV', '0uA'], ['6830mV', '292uA', '0mV', '0uA']]}"
3288,911.7620735000819,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3289,911.7620839001611,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8684mV', '-292uA', '0mV', '0uA'], ['6828mV', '292uA', '0mV', '0uA']]}"
3290,911.8957079006359,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3291,911.8957128999755,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3292,911.8957254001871,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3293,912.1335390005261,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3294,912.5524425003678,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3295,912.5524654006585,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
3296,912.5525900004432,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
3297,912.7731906007975,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3298,912.7731983000413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8684mV', '-292uA', '0mV', '0uA'], ['6830mV', '292uA', '0mV', '0uA']]}"
3299,913.1467930004001,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3300,913.7819659002125,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3301,913.7819926999509,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8686mV', '-292uA', '0mV', '0uA'], ['6830mV', '292uA', '0mV', '0uA']]}"
3302,914.7891955003142,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3303,914.7892029006034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8688mV', '-292uA', '0mV', '0uA'], ['6832mV', '292uA', '0mV', '0uA']]}"
3304,915.7916546007618,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3305,915.7916654003784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8688mV', '-292uA', '0mV', '0uA'], ['6832mV', '292uA', '0mV', '0uA']]}"
3306,916.8043249007314,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3307,916.804332700558,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8688mV', '-292uA', '0mV', '0uA'], ['6834mV', '292uA', '0mV', '0uA']]}"
3308,917.8122892007232,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3309,917.8122955001891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8692mV', '-292uA', '0mV', '0uA'], ['6836mV', '292uA', '0mV', '0uA']]}"
3310,918.8195115001872,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3311,918.8195261005312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8694mV', '-292uA', '0mV', '0uA'], ['6840mV', '292uA', '0mV', '0uA']]}"
3312,919.5703173000365,TimeoutEvent,0,iti_timeout,"{}"
3313,919.5703457007185,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3314,919.5703549003229,StateEnterEvent,0,INITIATION,"{}"
3315,919.828187700361,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3316,919.8282540002838,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8694mV', '-292uA', '0mV', '0uA'], ['6840mV', '292uA', '0mV', '0uA']]}"
3317,920.8352786004543,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3318,920.8352864999324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8696mV', '-292uA', '0mV', '0uA'], ['6842mV', '292uA', '0mV', '0uA']]}"
3319,921.8422546004876,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3320,921.8422628007829,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8696mV', '-292uA', '0mV', '0uA'], ['6838mV', '292uA', '0mV', '0uA']]}"
3321,922.8502319008112,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3322,922.8502375008538,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8694mV', '-292uA', '0mV', '0uA'], ['6836mV', '292uA', '0mV', '0uA']]}"
3323,923.8519497001544,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3324,923.8519549006596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8694mV', '-292uA', '0mV', '0uA'], ['6840mV', '292uA', '0mV', '0uA']]}"
3325,924.8620975008234,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3326,924.8621028000489,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8698mV', '-292uA', '0mV', '0uA'], ['6842mV', '292uA', '0mV', '0uA']]}"
3327,925.8732414003462,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3328,925.8732502004132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8698mV', '-292uA', '0mV', '0uA'], ['6844mV', '292uA', '0mV', '0uA']]}"
3329,926.8813966000453,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3330,926.8814055006951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8700mV', '-292uA', '0mV', '0uA'], ['6842mV', '292uA', '0mV', '0uA']]}"
3331,927.3861628007144,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3332,927.3861674005166,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3333,927.3861799007282,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3334,927.6762782000005,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3335,927.8882547002286,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3336,927.8882601000369,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8702mV', '-292uA', '0mV', '0uA'], ['6844mV', '292uA', '0mV', '0uA']]}"
3337,928.042827100493,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3338,928.0428315000609,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
3339,928.0428498005494,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
3340,928.4270272003487,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3341,928.8921420006081,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3342,928.8921493003145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8700mV', '-292uA', '0mV', '0uA'], ['6844mV', '292uA', '0mV', '0uA']]}"
3343,929.9042124999687,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3344,929.9042202001438,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8702mV', '-292uA', '0mV', '0uA'], ['6844mV', '292uA', '0mV', '0uA']]}"
3345,930.9112999001518,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3346,930.9113094005734,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8706mV', '-292uA', '0mV', '0uA'], ['6848mV', '292uA', '0mV', '0uA']]}"
3347,931.5579845001921,TimeoutEvent,0,stim_change,"{}"
3348,931.5580740002915,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
3349,931.9251276003197,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3350,931.9251385005191,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8704mV', '-292uA', '0mV', '0uA'], ['6844mV', '292uA', '0mV', '0uA']]}"
3351,933.1006178008392,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3352,933.1006345003843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 139, 'stages': [['-8704mV', '-292uA', '0mV', '0uA'], ['6842mV', '292uA', '0mV', '0uA']]}"
3353,934.5153682008386,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3354,934.5153729002923,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
3355,934.5153755005449,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 22, 'stages': [['-8708mV', '-296uA', '0mV', '0uA'], ['6814mV', '294uA', '0mV', '0uA']]}"
3356,935.0511884000152,TimeoutEvent,0,iti_timeout,"{}"
3357,935.051227000542,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3358,935.051243500784,StateEnterEvent,0,INITIATION,"{}"
3359,935.5583089999855,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3360,935.5583144007251,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9100mV', '-280uA', '0mV', '0uA'], ['7136mV', '280uA', '0mV', '0uA']]}"
3361,936.10171070043,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3362,936.2225200003013,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3363,936.6156754000112,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3364,936.6156830005348,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9144mV', '-280uA', '0mV', '0uA'], ['7134mV', '280uA', '0mV', '0uA']]}"
3365,936.633528300561,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3366,936.6335359001532,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3367,936.6335554001853,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3368,937.1965894000605,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3369,937.666618000716,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3370,937.6666227001697,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9142mV', '-280uA', '0mV', '0uA'], ['7130mV', '280uA', '0mV', '0uA']]}"
3371,937.7243346003816,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3372,937.7243442004547,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
3373,937.724369100295,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
3374,937.9969363007694,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3375,938.7166015002877,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3376,938.7166065005586,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9138mV', '-280uA', '0mV', '0uA'], ['7128mV', '280uA', '0mV', '0uA']]}"
3377,939.7578847007826,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3378,939.7578901005909,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9138mV', '-280uA', '0mV', '0uA'], ['7120mV', '280uA', '0mV', '0uA']]}"
3379,940.8086324008182,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3380,940.8086378006265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9142mV', '-280uA', '0mV', '0uA'], ['7114mV', '280uA', '0mV', '0uA']]}"
3381,941.8606746001169,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3382,941.8606799002737,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9138mV', '-280uA', '0mV', '0uA'], ['7110mV', '280uA', '0mV', '0uA']]}"
3383,942.9133917000145,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3384,942.913397599943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9138mV', '-280uA', '0mV', '0uA'], ['7102mV', '280uA', '0mV', '0uA']]}"
3385,943.9612162001431,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3386,943.9612490003929,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9136mV', '-280uA', '0mV', '0uA'], ['7100mV', '280uA', '0mV', '0uA']]}"
3387,944.7471023006365,TimeoutEvent,0,iti_timeout,"{}"
3388,944.7471404001117,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3389,944.7471504006535,StateEnterEvent,0,INITIATION,"{}"
3390,945.0063400007784,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3391,945.0063525000587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9136mV', '-280uA', '0mV', '0uA'], ['7100mV', '280uA', '0mV', '0uA']]}"
3392,945.5737870000303,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3393,945.573793200776,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3394,945.5738129001111,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3395,945.7293562004343,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3396,946.0531950006261,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3397,946.053202399984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9132mV', '-280uA', '0mV', '0uA'], ['7092mV', '280uA', '0mV', '0uA']]}"
3398,946.060910500586,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3399,946.0609153006226,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
3400,946.0609458005056,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
3401,946.491315100342,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3402,946.9329880001023,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3403,947.0689468001947,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3404,947.1144541008398,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3405,947.1144628999755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9126mV', '-280uA', '0mV', '0uA'], ['7088mV', '280uA', '0mV', '0uA']]}"
3406,948.1534526003525,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3407,948.1534609999508,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9122mV', '-280uA', '0mV', '0uA'], ['7078mV', '280uA', '0mV', '0uA']]}"
3408,949.2177822003141,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3409,949.217790200375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9126mV', '-280uA', '0mV', '0uA'], ['7080mV', '280uA', '0mV', '0uA']]}"
3410,950.2586916005239,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3411,950.2586989002302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9122mV', '-280uA', '0mV', '0uA'], ['7074mV', '280uA', '0mV', '0uA']]}"
3412,951.3086294000968,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3413,951.3086394006386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9118mV', '-280uA', '0mV', '0uA'], ['7074mV', '280uA', '0mV', '0uA']]}"
3414,952.3261680006981,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3415,952.3659426001832,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3416,952.3659507008269,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9116mV', '-280uA', '0mV', '0uA'], ['7068mV', '280uA', '0mV', '0uA']]}"
3417,952.4025096008554,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3418,952.9921603007242,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3419,953.0714092999697,TimeoutEvent,0,iti_timeout,"{}"
3420,953.0714554004371,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3421,953.071471400559,StateEnterEvent,0,INITIATION,"{}"
3422,953.4072784008458,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3423,953.4072876004502,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9112mV', '-280uA', '0mV', '0uA'], ['7066mV', '280uA', '0mV', '0uA']]}"
3424,953.6882832003757,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3425,953.6882902001962,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3426,953.6883105002344,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3427,954.0575447008014,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3428,954.057550300844,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
3429,954.0575749007985,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
3430,954.3146677007899,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3431,954.4620364001021,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3432,954.4620417002589,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9106mV', '-280uA', '0mV', '0uA'], ['7066mV', '280uA', '0mV', '0uA']]}"
3433,955.5146167008206,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3434,955.5146254003048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9108mV', '-280uA', '0mV', '0uA'], ['7058mV', '280uA', '0mV', '0uA']]}"
3435,956.5582600999624,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3436,956.5582677004859,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9102mV', '-280uA', '0mV', '0uA'], ['7052mV', '280uA', '0mV', '0uA']]}"
3437,957.60817470029,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3438,957.6081809001043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9098mV', '-280uA', '0mV', '0uA'], ['7050mV', '280uA', '0mV', '0uA']]}"
3439,958.6599969007075,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3440,958.660004700534,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9096mV', '-280uA', '0mV', '0uA'], ['7046mV', '280uA', '0mV', '0uA']]}"
3441,959.7101357001811,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3442,959.7101438008249,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9092mV', '-280uA', '0mV', '0uA'], ['7040mV', '280uA', '0mV', '0uA']]}"
3443,960.1155127007514,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3444,960.3101139999926,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3445,960.6174186002463,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3446,960.7554293004796,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3447,960.7554371999577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9090mV', '-280uA', '0mV', '0uA'], ['7044mV', '280uA', '0mV', '0uA']]}"
3448,961.0646961005405,TimeoutEvent,0,iti_timeout,"{}"
3449,961.0647421004251,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3450,961.0647570006549,StateEnterEvent,0,INITIATION,"{}"
3451,961.4960646005347,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3452,961.4960692003369,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3453,961.4960811007768,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3454,961.8087525004521,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3455,961.8087611002848,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9084mV', '-280uA', '0mV', '0uA'], ['7040mV', '280uA', '0mV', '0uA']]}"
3456,961.980572600849,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3457,961.9805776001886,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'incorrect'}"
3458,961.9806064004079,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'incorrect'}"
3459,962.1284024007618,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3460,962.5584631999955,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3461,962.8594997003675,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3462,962.8595056999475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9082mV', '-280uA', '0mV', '0uA'], ['7032mV', '280uA', '0mV', '0uA']]}"
3463,963.2201588004827,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3464,963.9027280006558,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3465,963.9027327001095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9082mV', '-280uA', '0mV', '0uA'], ['7032mV', '280uA', '0mV', '0uA']]}"
3466,964.9546875003725,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3467,964.954692600295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9072mV', '-280uA', '0mV', '0uA'], ['7028mV', '280uA', '0mV', '0uA']]}"
