Subject,FORT11
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
8087,3353.1121906996705,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5316mV', '-194uA'], ['0mV', '0uA', '3240mV', '194uA']]}"
8088,3354.117082600016,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8089,3354.1170902997255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5314mV', '-194uA'], ['0mV', '0uA', '3240mV', '194uA']]}"
8090,3355.1271470999345,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8091,3355.127154499758,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5314mV', '-194uA'], ['0mV', '0uA', '3238mV', '194uA']]}"
8092,3356.1350449998863,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8093,3356.1350500998087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5316mV', '-194uA'], ['0mV', '0uA', '3240mV', '194uA']]}"
8094,3357.1397086996585,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8095,3357.1397142000496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5314mV', '-194uA'], ['0mV', '0uA', '3240mV', '194uA']]}"
8096,3358.1500045000575,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8097,3358.150009199977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5314mV', '-194uA'], ['0mV', '0uA', '3240mV', '194uA']]}"
8098,3359.154796199873,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8099,3359.1548011996783,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5314mV', '-194uA'], ['0mV', '0uA', '3238mV', '194uA']]}"
8100,3360.1660644998774,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8101,3360.166069299914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5314mV', '-194uA'], ['0mV', '0uA', '3238mV', '194uA']]}"
8102,3361.169582699891,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8103,3361.169590000063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5316mV', '-194uA'], ['0mV', '0uA', '3238mV', '194uA']]}"
8104,3362.1801144001074,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8105,3362.1801195996813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5316mV', '-194uA'], ['0mV', '0uA', '3238mV', '194uA']]}"
8106,3363.189238399733,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8107,3363.1892458996736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5316mV', '-194uA'], ['0mV', '0uA', '3238mV', '194uA']]}"
8108,3364.19528539991,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8109,3364.195290300064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5316mV', '-194uA'], ['0mV', '0uA', '3238mV', '194uA']]}"
8110,3365.204015399795,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8111,3365.204021200072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5316mV', '-194uA'], ['0mV', '0uA', '3238mV', '194uA']]}"
8112,3366.206654299982,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8113,3366.206659999676,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5316mV', '-194uA'], ['0mV', '0uA', '3236mV', '194uA']]}"
8114,3367.218652199954,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8115,3367.2186577999964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5314mV', '-194uA'], ['0mV', '0uA', '3234mV', '194uA']]}"
8116,3368.224620499648,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8117,3368.224626599811,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5314mV', '-194uA'], ['0mV', '0uA', '3234mV', '194uA']]}"
8118,3369.2351903999224,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8119,3369.23519749986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5316mV', '-194uA'], ['0mV', '0uA', '3234mV', '194uA']]}"
8120,3370.2421158999205,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8121,3370.242123399861,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5316mV', '-194uA'], ['0mV', '0uA', '3236mV', '194uA']]}"
8122,3371.2497926000506,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8123,3371.249797699973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5316mV', '-194uA'], ['0mV', '0uA', '3234mV', '194uA']]}"
8124,3372.254262600094,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8125,3372.254267399665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5316mV', '-194uA'], ['0mV', '0uA', '3236mV', '194uA']]}"
8126,3373.260027300101,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8127,3373.260032400023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7020mV', '-134uA'], ['0mV', '0uA', '5664mV', '188uA']]}"
8128,3374.27309849998,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8129,3374.273105799686,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6742mV', '-150uA'], ['0mV', '0uA', '5074mV', '188uA']]}"
8130,3375.2740047997795,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8131,3375.274009599816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5316mV', '-194uA'], ['0mV', '0uA', '3228mV', '194uA']]}"
8132,3376.288121299818,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8133,3376.288129199762,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5314mV', '-194uA'], ['0mV', '0uA', '3230mV', '194uA']]}"
8134,3377.2941515999846,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8135,3377.2941564996727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5314mV', '-194uA'], ['0mV', '0uA', '3232mV', '194uA']]}"
8136,3378.304195499979,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8137,3378.3042027996853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5316mV', '-194uA'], ['0mV', '0uA', '3232mV', '194uA']]}"
8138,3379.311133199837,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8139,3379.3111405996606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5316mV', '-194uA'], ['0mV', '0uA', '3232mV', '194uA']]}"
8140,3380.3169602998532,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8141,3380.3169652996585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8624mV', '-84uA'], ['0mV', '0uA', '7900mV', '182uA']]}"
8142,3381.3241297998466,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8143,3381.324135599658,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7944mV', '-110uA'], ['0mV', '0uA', '7004mV', '184uA']]}"
8144,3382.334030499682,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8145,3382.3340353998356,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5320mV', '-194uA'], ['0mV', '0uA', '3228mV', '194uA']]}"
8146,3383.3361251000315,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8147,3383.336130700074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5890mV', '-174uA'], ['0mV', '0uA', '4060mV', '192uA']]}"
8148,3384.3432096997276,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8149,3384.3432149998844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5542mV', '-190uA'], ['0mV', '0uA', '3548mV', '194uA']]}"
8150,3385.3554072999395,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8151,3385.355411999859,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5314mV', '-194uA'], ['0mV', '0uA', '3228mV', '194uA']]}"
8152,3386.3651356999762,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8153,3386.365143700037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5316mV', '-194uA'], ['0mV', '0uA', '3226mV', '194uA']]}"
8154,3387.367784400005,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8155,3387.3677896000445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5316mV', '-194uA'], ['0mV', '0uA', '3228mV', '194uA']]}"
8156,3388.3780642999336,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8157,3388.378068899736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5316mV', '-194uA'], ['0mV', '0uA', '3226mV', '194uA']]}"
8158,3389.388111999724,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8159,3389.388119199779,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5316mV', '-194uA'], ['0mV', '0uA', '3228mV', '194uA']]}"
8160,3390.3960719997995,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8161,3390.3960774000734,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5314mV', '-194uA'], ['0mV', '0uA', '3228mV', '194uA']]}"
8162,3391.4031165996566,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8163,3391.403124100063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5696mV', '-182uA'], ['0mV', '0uA', '3764mV', '192uA']]}"
8164,3392.4065644000657,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8165,3392.4065696001053,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9820mV', '-42uA'], ['0mV', '0uA', '9718mV', '178uA']]}"
8166,3393.4131939997897,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8167,3393.4131994000636,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8456mV', '-112uA'], ['0mV', '0uA', '7318mV', '184uA']]}"
8168,3394.4261427000165,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8169,3394.426149999723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6416mV', '-194uA'], ['0mV', '0uA', '4258mV', '194uA']]}"
8170,3395.4341082000174,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8171,3395.4341158000752,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6560mV', '-194uA'], ['0mV', '0uA', '4422mV', '194uA']]}"
8172,3396.437299199868,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8173,3396.4373046997935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6708mV', '-194uA'], ['0mV', '0uA', '4508mV', '194uA']]}"
8174,3397.4473186996765,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8175,3397.447324299719,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7892mV', '-194uA'], ['0mV', '0uA', '5622mV', '192uA']]}"
8176,3398.4571428000927,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8177,3398.4571507000364,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7808mV', '-194uA'], ['0mV', '0uA', '5534mV', '192uA']]}"
8178,3399.464102400001,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8179,3399.464113399852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7954mV', '-162uA'], ['0mV', '0uA', '6174mV', '190uA']]}"
8180,3400.472049099859,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8181,3400.4720545997843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5542mV', '-186uA'], ['0mV', '0uA', '3538mV', '192uA']]}"
8182,3401.480119999964,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8183,3401.4801270999014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5320mV', '-194uA'], ['0mV', '0uA', '3232mV', '194uA']]}"
8184,3402.4871191000566,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8185,3402.48712649988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5320mV', '-194uA'], ['0mV', '0uA', '3230mV', '194uA']]}"
8186,3403.4951189998537,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8187,3403.495126700029,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5320mV', '-194uA'], ['0mV', '0uA', '3230mV', '194uA']]}"
8188,3404.5030820998363,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8189,3404.503089199774,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5320mV', '-194uA'], ['0mV', '0uA', '3230mV', '194uA']]}"
8190,3405.5100956996903,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8191,3405.5101033998653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5320mV', '-194uA'], ['0mV', '0uA', '3230mV', '194uA']]}"
8192,3406.518112800084,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8193,3406.5181203000247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5320mV', '-194uA'], ['0mV', '0uA', '3230mV', '194uA']]}"
8194,3407.5261050998233,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8195,3407.526112699881,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5320mV', '-194uA'], ['0mV', '0uA', '3230mV', '194uA']]}"
8196,3408.528019600082,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8197,3408.5280248997733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5320mV', '-194uA'], ['0mV', '0uA', '3230mV', '194uA']]}"
8198,3409.5367747996934,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8199,3409.5367801999673,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5320mV', '-194uA'], ['0mV', '0uA', '3230mV', '194uA']]}"
8200,3410.5491208997555,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8201,3410.5491285999306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5320mV', '-194uA'], ['0mV', '0uA', '3232mV', '194uA']]}"
8202,3411.556109199766,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8203,3411.5561166000552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5322mV', '-194uA'], ['0mV', '0uA', '3230mV', '194uA']]}"
8204,3412.5583679000847,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8205,3412.55837340001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5320mV', '-194uA'], ['0mV', '0uA', '3232mV', '194uA']]}"
8206,3413.5721875000745,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8207,3413.5721950996667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5322mV', '-194uA'], ['0mV', '0uA', '3232mV', '194uA']]}"
8208,3414.5792251997627,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8209,3414.579236799851,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7482mV', '-124uA'], ['0mV', '0uA', '6268mV', '186uA']]}"
8210,3415.587014900055,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8211,3415.587020199746,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-30uA'], ['0mV', '0uA', '10082mV', '176uA']]}"
8212,3416.5907565997913,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8213,3416.5907616997138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-30uA'], ['0mV', '0uA', '10082mV', '176uA']]}"
8214,3417.6020482000895,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8215,3417.602053700015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-30uA'], ['0mV', '0uA', '10082mV', '176uA']]}"
8216,3418.610137499869,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8217,3418.6101444996893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-30uA'], ['0mV', '0uA', '10082mV', '176uA']]}"
8218,3419.6181906997226,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8219,3419.6181982997805,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-30uA'], ['0mV', '0uA', '10082mV', '176uA']]}"
8220,3420.6251306999475,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8221,3420.625137699768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-30uA'], ['0mV', '0uA', '10082mV', '176uA']]}"
8222,3421.6330141997896,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8223,3421.633019299712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-30uA'], ['0mV', '0uA', '10082mV', '176uA']]}"
8224,3422.6410912000574,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8225,3422.641098599881,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-30uA'], ['0mV', '0uA', '10082mV', '176uA']]}"
8226,3423.6479795998894,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8227,3423.647984900046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-30uA'], ['0mV', '0uA', '10082mV', '176uA']]}"
8228,3424.6540195997804,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8229,3424.654025099706,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-30uA'], ['0mV', '0uA', '10082mV', '176uA']]}"
8230,3425.6641090996563,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8231,3425.6641166000627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-30uA'], ['0mV', '0uA', '10082mV', '176uA']]}"
8232,3426.6711953999475,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8233,3426.671202799771,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-30uA'], ['0mV', '0uA', '10082mV', '176uA']]}"
8234,3427.67910999991,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8235,3427.679117300082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-32uA'], ['0mV', '0uA', '10082mV', '176uA']]}"
8236,3428.6833506999537,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8237,3428.6833579000086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-30uA'], ['0mV', '0uA', '10082mV', '176uA']]}"
8238,3429.6924342000857,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8239,3429.6924393996596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-30uA'], ['0mV', '0uA', '10082mV', '176uA']]}"
8240,3430.6977412998676,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8241,3430.697746499907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-30uA'], ['0mV', '0uA', '10082mV', '176uA']]}"
8242,3431.7101066997275,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8243,3431.7101137000136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-30uA'], ['0mV', '0uA', '10082mV', '176uA']]}"
8244,3432.7171358997,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8245,3432.7171443998814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-30uA'], ['0mV', '0uA', '10082mV', '176uA']]}"
8246,3433.725097899791,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8247,3433.7251050998457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-30uA'], ['0mV', '0uA', '10082mV', '176uA']]}"
8248,3434.731386399828,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8249,3434.7313919998705,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-30uA'], ['0mV', '0uA', '10082mV', '176uA']]}"
8250,3435.7381406999193,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8251,3435.738146599848,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-30uA'], ['0mV', '0uA', '10082mV', '176uA']]}"
8252,3436.748103799764,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8253,3436.748110999819,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-30uA'], ['0mV', '0uA', '10082mV', '176uA']]}"
8254,3437.7531506000087,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8255,3437.753156099934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-30uA'], ['0mV', '0uA', '10082mV', '176uA']]}"
8256,3438.763116899878,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8257,3438.7631248999387,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-30uA'], ['0mV', '0uA', '10082mV', '176uA']]}"
8258,3439.77117249975,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8259,3439.771180199925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-30uA'], ['0mV', '0uA', '10082mV', '176uA']]}"
8260,3440.7791780000553,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
