Subject,FORT12
Task,SetShiftVP
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p45on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
10500,4230.666959400289,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
10501,4231.674908100162,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10502,4231.674912600312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
10503,4232.6817948999815,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10504,4232.681799000129,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
10505,4233.68995280005,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10506,4233.689956900198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
10507,4234.697919400409,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10508,4234.697924100328,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
10509,4235.704891400412,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10510,4235.70489579998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
10511,4236.712944800034,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10512,4236.712949500419,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
10513,4237.721110100392,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10514,4237.7211151001975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10515,4238.727925000247,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10516,4238.727929300163,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
10517,4239.7359592001885,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10518,4239.735963600222,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10519,4240.7440243000165,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10520,4240.744028900284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10521,4241.750920600258,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10522,4241.750925000291,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-138mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
10523,4242.758927800227,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10524,4242.758932400029,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10525,4243.767095700372,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10526,4243.767100700177,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-136mV', '0uA', '0mV', '0uA']]}"
10527,4244.7739904001355,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10528,4244.773994800169,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-216mV', '0uA', '0mV', '0uA']]}"
10529,4245.782023600303,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10530,4245.782028000336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-148mV', '0uA', '0mV', '0uA']]}"
10531,4246.790011700243,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10532,4246.790016200393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10533,4247.79697420029,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10534,4247.796978699975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
10535,4248.8049129000865,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10536,4248.804917400237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10537,4249.8129100999795,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10538,4249.8129148003645,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
10539,4250.81994289998,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10540,4250.8199471002445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10541,4251.827967100311,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10542,4251.827971599996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10543,4252.836011500098,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10544,4252.836016100366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10545,4253.842937900219,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10546,4253.842942500021,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10547,4254.850914600305,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10548,4254.850918900222,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
10549,4255.858976399992,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10550,4255.85898450017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
10551,4256.86600910034,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10552,4256.866014000028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10553,4257.873894000426,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10554,4257.873898300342,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10555,4258.8819585000165,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10556,4258.881962700281,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
10557,4259.888991000131,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10558,4259.8889944003895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
10559,4260.896950900089,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10560,4260.896954900119,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10561,4261.904856400099,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10562,4261.904860700015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10563,4262.911951899994,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10564,4262.911956300028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10565,4263.919982700143,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10566,4263.919987400062,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10567,4264.927906400058,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10568,4264.927910600323,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10569,4265.934909600299,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10570,4265.934914200101,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10571,4266.94289300032,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10572,4266.942897600122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10573,4267.950916500296,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10574,4267.950921300333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10575,4268.957890400197,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10576,4268.957894800231,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10577,4269.965948100202,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10578,4269.965953200124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10579,4270.974003600422,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10580,4270.974008100107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10581,4271.980976900086,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10582,4271.980981600005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10583,4272.989003200084,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10584,4272.989008100238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10585,4273.996908400208,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10586,4273.996912800241,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
10587,4275.0040368000045,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10588,4275.004041600041,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
10589,4276.011982100084,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10590,4276.011986200232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-120mV', '0uA', '0mV', '0uA']]}"
10591,4277.019987700041,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10592,4277.019992200192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-154mV', '0uA', '0mV', '0uA'], ['-174mV', '0uA', '0mV', '0uA']]}"
10593,4278.026917600073,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10594,4278.026922000106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-130mV', '0uA', '0mV', '0uA']]}"
10595,4279.034931600094,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10596,4279.0349361002445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
10597,4280.042915600352,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10598,4280.042920100037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
10599,4281.050053900108,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10600,4281.050058500376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10601,4282.057919200044,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10602,4282.057923400309,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
10603,4283.064907600172,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10604,4283.064911900088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10605,4284.073056400288,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10606,4284.073061299976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10607,4285.080810600426,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10608,4285.080813100096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10609,4286.087976500392,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10610,4286.0879809004255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
10611,4287.095900500193,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10612,4287.095905200113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-148mV', '0uA', '0mV', '0uA']]}"
10613,4288.103930700105,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10614,4288.103935800027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10615,4289.110960400198,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10616,4289.110965200234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10617,4290.118932300247,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10618,4290.118936700281,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
10619,4291.126936800312,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10620,4291.126941200346,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-152mV', '0uA', '0mV', '0uA'], ['-162mV', '0uA', '0mV', '0uA']]}"
10621,4292.133859600406,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10622,4292.133863999974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-106mV', '0uA', '0mV', '0uA']]}"
10623,4293.14180089999,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10624,4293.1418046001345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10625,4294.149745000061,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10626,4294.149748700205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10627,4295.156999700237,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10628,4295.157004400156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-134mV', '0uA', '0mV', '0uA']]}"
10629,4296.164904900361,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10630,4296.16490960028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-106mV', '0uA', '0mV', '0uA']]}"
10631,4297.172933900263,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10632,4297.1729382001795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10633,4298.179866800085,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10634,4298.179871300235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
10635,4299.187930100132,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10636,4299.1879350002855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
10637,4300.195889700204,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10638,4300.195894300006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10639,4301.2029810003005,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10640,4301.2029850999825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
10641,4302.210905500222,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10642,4302.210909700021,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10643,4303.218938400038,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10644,4303.218943000305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10645,4304.225919800345,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10646,4304.225924200378,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10647,4305.23391290009,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10648,4305.233917300124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10649,4306.241889500059,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10650,4306.24189400021,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10651,4307.248869800009,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10652,4307.248874400277,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
10653,4308.256846700329,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10654,4308.256851200014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10655,4309.2649024003185,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10656,4309.264907400124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-138mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
10657,4310.271963100415,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10658,4310.271967300214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-138mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
10659,4311.279891200364,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10660,4311.279895800166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-128mV', '0uA', '0mV', '0uA']]}"
10661,4312.287879000418,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10662,4312.28788360022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
10663,4313.294886200223,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10664,4313.294890300371,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10665,4314.302954000421,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10666,4314.302958399989,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10667,4315.31089480035,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10668,4315.310899200384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10669,4316.317895700224,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10670,4316.3179006003775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10671,4317.3257314004,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10672,4317.325734999962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
10673,4318.333897100296,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10674,4318.333901500329,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-138mV', '0uA', '0mV', '0uA']]}"
10675,4319.3408858003095,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
