Subject,FORT07
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p44on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
4211,1260.1398610000033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
4212,1260.2633756999858,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4213,1261.1989325000905,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4214,1261.198938400019,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['1uA', '295uA']]}"
4215,1262.2480937999208,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4216,1262.2481001999695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
4217,1263.292162100086,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4218,1263.2921714999247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
4219,1264.338006200036,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4220,1264.338012299966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
4221,1265.3964945999905,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4222,1265.396500899922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
4223,1266.4453728999943,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4224,1266.4453797999304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
4225,1267.0234638000838,TimeoutEvent,0,iti_timeout,"{}"
4226,1267.0235003000125,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4227,1267.023509599967,StateEnterEvent,0,INITIATION,"{}"
4228,1267.4939065000508,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4229,1267.4939129000995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4230,1268.5500562000088,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4231,1268.550062800059,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4232,1269.0927415001206,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4233,1269.092746899929,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4234,1269.092761100037,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4235,1269.276354300091,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4236,1269.5659733999055,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4237,1269.5659783999436,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
4238,1269.5659932000563,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
4239,1269.5950440000743,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4240,1269.59505000012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4241,1269.8521742001176,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4242,1270.640120800119,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4243,1270.6401269999333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4244,1271.6937901999336,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4245,1271.6937971001025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4246,1272.7422527000308,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4247,1272.7422587999608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4248,1273.7975433999673,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4249,1273.7975498999003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4250,1274.847307200078,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4251,1274.8473141998984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4252,1275.89470970002,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4253,1275.8947163000703,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4254,1276.568733900087,TimeoutEvent,0,iti_timeout,"{}"
4255,1276.5687697001267,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4256,1276.5687790999655,StateEnterEvent,0,INITIATION,"{}"
4257,1276.9512817000505,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4258,1276.9512875000946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4259,1277.9973790999502,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4260,1277.9973879999015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4261,1279.0370622999035,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4262,1279.0370680000633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4263,1280.0985695000272,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4264,1280.0985757000744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4265,1280.5513071999885,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4266,1280.5513132000342,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4267,1280.551326100016,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4268,1280.6769290000666,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4269,1281.0119779000524,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4270,1281.0998812001199,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4271,1281.1518250999507,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4272,1281.151831000112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4273,1281.3800953999162,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4274,1281.380100700073,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
4275,1281.3801186000928,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
4276,1281.7138368999586,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4277,1282.1917852999177,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4278,1282.1917928000912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4279,1283.2419664000627,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4280,1283.2419728999957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4281,1284.2900239001028,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4282,1284.290030400036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4283,1284.8836763999425,TimeoutEvent,0,stim_change,"{}"
4284,1284.8837484999094,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
4285,1285.3417080999352,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4286,1285.341714200098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4287,1286.4405857000966,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4288,1286.4405934999231,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 42, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4289,1287.9933796999976,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4290,1287.9933861000463,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-300uA'], ['50', '0uA', '300uA']]}"
4291,1287.9933891999535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 107, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
4292,1288.3896916999947,TimeoutEvent,0,iti_timeout,"{}"
4293,1288.3897355000954,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4294,1288.3897460999433,StateEnterEvent,0,INITIATION,"{}"
4295,1289.0025313999504,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4296,1289.0025375999976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4297,1290.0079183001071,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4298,1290.007925099926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4299,1291.014117399929,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4300,1291.0141237999778,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4301,1292.0255539999343,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4302,1292.0255601999816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4303,1293.0326209000777,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4304,1293.0326306999195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
4305,1294.0407932999078,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4306,1294.0408058001194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4307,1294.3486246999819,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4308,1294.3486297999043,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4309,1294.3486434000079,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4310,1294.5072514000349,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4311,1294.7174414999317,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4312,1294.7174466999713,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
4313,1294.7174635000993,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
4314,1295.048512400128,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4315,1295.0485199000686,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
4316,1295.3054335999768,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4317,1296.0555328000337,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4318,1296.0555412000977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
4319,1297.0635375999846,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4320,1297.063543899916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4321,1298.0715554999188,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4322,1298.0715632999782,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
4323,1299.0786548999604,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4324,1299.0786663000472,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4325,1300.0805061999708,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4326,1300.0805124999024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4327,1301.0919099999592,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4328,1301.091916500125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4329,1301.7242713999003,TimeoutEvent,0,iti_timeout,"{}"
4330,1301.7243107000832,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4331,1301.7243202999234,StateEnterEvent,0,INITIATION,"{}"
4332,1302.1015570000745,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4333,1302.1015630001202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4334,1303.108719300013,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4335,1303.108725399943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4336,1304.116502000019,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4337,1304.1165078999475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4338,1304.5188174999785,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4339,1304.5188233000226,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4340,1304.5188370000105,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4341,1304.6432692999952,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4342,1304.8725783999544,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4343,1304.8725833999924,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
4344,1304.8725990001112,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
4345,1305.02971719997,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4346,1305.124555000104,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4347,1305.1245619999245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4348,1306.1289979000576,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4349,1306.1290039001033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
4350,1307.1405126000755,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4351,1307.140518500004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4352,1308.1477189001162,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4353,1308.1477246999275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
4354,1309.1556090000086,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4355,1309.155618000077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4356,1310.1635261001065,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4357,1310.1635324999224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4358,1311.1705235999543,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4359,1311.1705307001248,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4360,1311.2577909999527,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4361,1311.556957700057,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4362,1311.8446863000281,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4363,1311.8847849001177,TimeoutEvent,0,iti_timeout,"{}"
4364,1311.88482009992,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4365,1311.8848298001103,StateEnterEvent,0,INITIATION,"{}"
4366,1312.0493274999317,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4367,1312.1739052999765,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4368,1312.1739117000252,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4369,1312.3151267999783,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4370,1312.3151328999083,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4371,1312.3151487000287,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4372,1312.4950022001285,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4373,1312.6979535000864,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4374,1312.6979592000134,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
4375,1312.6979871999938,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
4376,1312.9480737999547,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4377,1313.1815873000305,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4378,1313.1815933999605,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4379,1314.1935602999292,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4380,1314.1935672000982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4381,1315.201527700061,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4382,1315.2015347001143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4383,1316.2080661999062,TimeoutEvent,0,stim_change,"{}"
4384,1316.2081404000055,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
4385,1316.2082708999515,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4386,1316.208274600096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4387,1317.2166347999591,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4388,1317.2166414000094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4389,1317.2166444000322,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-100uA'], ['50', '0uA', '100uA']]}"
4390,1318.2219128001016,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4391,1318.2219189000316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-156uA'], ['0uA', '155uA']]}"
4392,1319.2324993000366,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4393,1319.2325055999681,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
4394,1319.7131407000124,TimeoutEvent,0,iti_timeout,"{}"
4395,1319.7131793999579,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4396,1319.7131892000325,StateEnterEvent,0,INITIATION,"{}"
4397,1320.239526099991,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4398,1320.2395329999272,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
4399,1321.247594299959,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4400,1321.2476037000306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
4401,1321.5868991999887,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4402,1321.5869056000374,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4403,1321.5869193999097,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4404,1321.7451023999602,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4405,1322.013468200108,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4406,1322.0134775999468,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
4407,1322.013527299976,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
4408,1322.255615599919,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4409,1322.2556241001002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
4410,1322.2889863001183,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4411,1323.2593052000739,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4412,1323.2593118001241,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
4413,1324.2639862000942,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4414,1324.2639921000227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
4415,1325.2737082999665,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4416,1325.2737145000137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
4417,1326.2855738999788,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4418,1326.2855823000427,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
4419,1327.2913397001103,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4420,1327.2913456000388,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
4421,1328.3005037000403,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4422,1328.300510100089,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
4423,1329.0270028999075,TimeoutEvent,0,iti_timeout,"{}"
4424,1329.0270430999808,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4425,1329.027055799961,StateEnterEvent,0,INITIATION,"{}"
4426,1329.3086558999494,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4427,1329.3086641000118,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
4428,1330.3165106999222,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4429,1330.3165190001018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
4430,1331.317991900025,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4431,1331.3180041001178,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
4432,1331.705299000023,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4433,1331.7053255001083,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4434,1331.7053499000613,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4435,1331.8963321000338,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4436,1332.3315199001227,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4437,1332.3315276999492,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
4438,1332.387225100072,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4439,1332.3872334999032,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
4440,1332.3872762999963,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
