Subject,MORT08
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p47on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
3082,945.1538601000793,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3083,945.424952399917,TimeoutEvent,0,iti_timeout,"{}"
3084,945.4249891999643,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3085,945.4249982000329,StateEnterEvent,0,INITIATION,"{}"
3086,946.1630446999334,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3087,946.1630544001237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3088,947.1683306999039,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3089,947.1683628999162,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3090,948.1781254000962,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3091,948.1781367000658,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3092,949.1860126999673,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3093,949.1860207999125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3094,950.193063300103,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3095,950.1930716000497,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3096,951.2011418999173,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3097,951.2011498999782,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3098,952.2070009000599,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3099,952.2070091001224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3100,953.0652012000792,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3101,953.0652062001172,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3102,953.0652177999727,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3103,953.2159345000982,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3104,953.2159426999278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3105,953.4100494000595,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3106,953.5630203001201,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3107,953.7164861999918,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3108,953.799145200057,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3109,953.8514105000068,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3110,954.2229915000498,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3111,954.2229973999783,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3112,954.7663211000618,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3113,954.7663263001014,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
3114,954.7663527999539,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
3115,955.0561579999048,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3116,955.2275996000972,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3117,955.2276065000333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3118,956.2389952999074,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3119,956.2390034000855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3120,956.3643430001102,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3121,957.2469522000756,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3122,957.2469572001137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3123,957.488547099987,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3124,958.0599720000755,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3125,958.1219542000908,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3126,958.1420779000036,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3127,958.2540078000166,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3128,958.2540152999572,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3129,958.2710073001217,TimeoutEvent,0,stim_change,"{}"
3130,958.2711092999671,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
3131,959.1363818000536,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3132,959.278032100061,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3133,959.2780383001082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3134,959.2780414998997,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-100uA', '0uA'], ['50', '100uA', '0uA']]}"
3135,960.2852163000498,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3136,960.2852298000362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 133, 'stages': [['-157uA', '0uA'], ['158uA', '0uA']]}"
3137,961.2930336999707,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3138,961.2930421000347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3139,961.7818402000703,TimeoutEvent,0,iti_timeout,"{}"
3140,961.7819560000207,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3141,961.7819986999966,StateEnterEvent,0,INITIATION,"{}"
3142,962.3009921999183,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3143,962.3010001000948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
3144,963.307117599994,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3145,963.3071238000412,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3146,964.3160280999728,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3147,964.3160367999226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3148,965.3230357998982,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3149,965.3230451000854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3150,966.32688529999,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3151,966.3268909000326,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
3152,967.3350223000161,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3153,967.3350394999143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['98uA', '0uA']]}"
3154,968.0066798999906,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3155,968.0066871000454,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3156,968.0067044000607,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3157,968.3459707000293,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3158,968.3459783000872,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3159,968.4273800000083,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3160,968.7856314999517,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3161,968.7856439000461,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
3162,968.785706799943,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
3163,968.8215290000662,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3164,968.8698865000624,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3165,969.348538900027,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3166,969.3485447000712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
3167,970.3620178001001,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3168,970.3620261999313,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3169,970.525043200003,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3170,971.1123711999971,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3171,971.1986613001209,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3172,971.3212035999168,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3173,971.3689129000995,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3174,971.3689188999124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['98uA', '0uA']]}"
3175,972.3770739000756,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3176,972.3770822000224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['98uA', '0uA']]}"
3177,972.536006799899,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3178,972.9293116999324,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3179,973.3851868999191,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3180,973.3851970001124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
3181,974.3919877998997,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3182,974.3919959999621,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3183,974.4261072000954,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3184,975.3953086999245,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3185,975.3953142000828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3186,975.7901719000656,TimeoutEvent,0,iti_timeout,"{}"
3187,975.7902037000749,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3188,975.7902122000232,StateEnterEvent,0,INITIATION,"{}"
3189,976.4080101998989,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3190,976.4080189999659,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['98uA', '0uA']]}"
3191,977.4121646999847,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3192,977.4121711000334,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
3193,978.4229862000793,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3194,978.4229949000292,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
3195,979.4311037000734,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3196,979.4311120000202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3197,980.4379835000727,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3198,980.4379922000226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3199,981.4432940001134,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3200,981.4432999000419,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3201,982.4527259001043,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3202,982.4527322999202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3203,983.2836164999753,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3204,983.2836253000423,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3205,983.283645800082,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3206,983.4610143001191,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3207,983.4610236999579,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
3208,983.768018099945,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3209,983.8202297999524,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3210,984.011357099982,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3211,984.37889120006,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3212,984.3788970001042,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
3213,984.3789260999765,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
3214,984.4689722000621,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3215,984.468979400117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3216,984.8944965000264,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3217,985.473089300096,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3218,985.4730950999074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
3219,985.8031896001194,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3220,985.8143472000957,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3221,985.8646857999265,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3222,985.9246594998986,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3223,985.9736629999243,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3224,986.4839944001287,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3225,986.4840033000801,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
3226,986.5839557000436,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3227,987.2045036999043,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3228,987.4898161001038,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3229,987.4898220000323,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3230,988.2706786999479,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3231,988.4957513001282,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3232,988.4957576000597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
3233,989.506987300003,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3234,989.5069953999482,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
3235,990.5146228999365,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3236,990.5146288999822,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['98uA', '0uA']]}"
3237,991.3816667001229,TimeoutEvent,0,iti_timeout,"{}"
3238,991.3817122001201,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3239,991.3817261001095,StateEnterEvent,0,INITIATION,"{}"
3240,991.5229496001266,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3241,991.522958900081,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3242,992.5301330999937,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3243,992.530141999945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
3244,993.5380088000093,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3245,993.5380180000793,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3246,994.5433320000302,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3247,994.5433380999602,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['98uA', '0uA']]}"
3248,995.5530956001021,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3249,995.553104700055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
3250,996.5569426000584,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3251,996.5569480999839,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
3252,997.5691589999478,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3253,997.5691663001198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
3254,997.9155170000158,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3255,997.9155252000783,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3256,997.9155439999886,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3257,998.5731210000813,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3258,998.5731273000129,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
3259,999.5840080000926,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3260,999.5840167999268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3261,999.8837758000009,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3262,1000.2369796000421,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3263,1000.2369903000072,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
3264,1000.2370291000698,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
3265,1000.5864506999496,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3266,1000.5864589998964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3267,1001.1280036000535,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3268,1001.5989985000342,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3269,1001.5990067000967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
3270,1002.6053957999684,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3271,1002.6054016000126,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3272,1003.6143054000568,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3273,1003.6143141000066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
3274,1004.6179265999235,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3275,1004.617934799986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['98uA', '0uA']]}"
3276,1005.6300143999979,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3277,1005.6300246000756,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
3278,1006.6369980000891,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3279,1006.6370071999263,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['98uA', '0uA']]}"
3280,1007.2476065000519,TimeoutEvent,0,iti_timeout,"{}"
3281,1007.2476542000659,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3282,1007.2476679000538,StateEnterEvent,0,INITIATION,"{}"
3283,1007.6393842999823,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3284,1007.6393899999093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
3285,1008.6529834999237,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3286,1008.6529924001079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3287,1009.6589061999694,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3288,1009.6589152000379,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3289,1010.6680821999907,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3290,1010.6680914000608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['98uA', '0uA']]}"
3291,1010.9658399999607,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3292,1010.9658456000034,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3293,1010.9658590999898,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3294,1011.0141306000296,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3295,1011.4997910000384,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3296,1011.4997962999623,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'incorrect'}"
3297,1011.4998300999869,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'incorrect'}"
3298,1011.6745430000592,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3299,1011.6745494001079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
3300,1012.2217298001051,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3301,1012.6829802999273,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3302,1012.6829886999913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3303,1012.7550323000178,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3304,1013.0194908999838,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3305,1013.4079682000447,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3306,1013.5578509999905,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3307,1013.6865908000618,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3308,1013.6865970999934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3309,1013.9458820999134,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3310,1014.2360604000278,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3311,1014.6989794999827,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3312,1014.6989871999249,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3313,1015.7022013999522,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
