Subject,MORT07
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p45on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
2648,771.3223779997788,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2649,771.3223865998443,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2650,772.1511134998873,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2651,772.1511195998173,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2652,772.1511322997976,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2653,772.3303786998149,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2654,772.3303869999945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2655,772.3473779999185,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2656,772.7145201999228,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2657,772.7145253999624,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2658,772.7145413998514,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2659,773.0064409999177,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2660,773.3373993998393,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2661,773.3374079999048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2662,774.3453594997991,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2663,774.3453675999772,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2664,775.353338399902,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2665,775.3533474998549,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2666,776.357214699965,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2667,776.3572221999057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2668,777.3683393998072,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2669,777.3683484999929,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2670,778.3716268998105,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2671,778.3716338998638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2672,779.379685399821,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2673,779.3796927998774,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2674,779.7264008999337,TimeoutEvent,0,iti_timeout,"{}"
2675,779.7264320999384,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2676,779.7264401998837,StateEnterEvent,0,INITIATION,"{}"
2677,780.0464511997998,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2678,780.04645779985,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2679,780.0464743999764,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2680,780.1917807999998,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2681,780.3915104998741,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2682,780.3915269998834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2683,780.6917190998793,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2684,780.6917364997789,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
2685,780.6918004998006,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
2686,780.9450249997899,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2687,781.3932395998854,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2688,781.3932454998139,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2689,782.4064956998918,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2690,782.4065051998477,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2691,783.4144220999442,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2692,783.4144308997784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2693,784.4224817999639,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2694,784.4224909998011,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2695,785.4294149999041,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2696,785.4294255999848,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2697,786.4373377999291,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2698,786.437346199993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2699,787.4453377998434,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2700,787.4453441000078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2701,787.7055402998812,TimeoutEvent,0,iti_timeout,"{}"
2702,787.7056044999044,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2703,787.7056225999258,StateEnterEvent,0,INITIATION,"{}"
2704,788.4473659999203,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2705,788.4473756998777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2706,788.9868202998769,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2707,788.9868315998465,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2708,788.9868579998147,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2709,789.1513588998932,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2710,789.4603663999587,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2711,789.4603765998036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2712,789.4704794997815,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2713,789.4704866998363,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
2714,789.4705238998868,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
2715,789.6608382998966,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2716,790.0743242998142,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2717,790.468346899841,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2718,790.4683559997939,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2719,790.6586363997776,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2720,791.472007899778,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2721,791.4720148998313,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2722,792.4833517998923,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2723,792.4833603999577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2724,793.485438299831,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2725,793.4854442998767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2726,794.4983804000076,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2727,794.498390799854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2728,795.4998641998973,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2729,795.4998723999597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2730,796.4837321999948,TimeoutEvent,0,iti_timeout,"{}"
2731,796.483765799785,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2732,796.4837744999677,StateEnterEvent,0,INITIATION,"{}"
2733,796.5143949999474,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2734,796.5144056999125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2735,797.5214089998044,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2736,797.521418399876,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2737,798.5285272998735,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2738,798.5285437998828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2739,798.6395082999952,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2740,799.0493475999683,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2741,799.3111349998508,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2742,799.3111399998888,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2743,799.311151899863,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2744,799.4505281997845,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2745,799.5373731998261,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2746,799.5373813000042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2747,799.6946897997987,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2748,799.6946940999478,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2749,799.6947079999372,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2750,800.0388801998924,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2751,800.5406894998159,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2752,800.5407087998465,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2753,801.552372999955,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2754,801.5523817997891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2755,802.5554672998842,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2756,802.5554794999771,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2757,803.5674053998664,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2758,803.5674145999365,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2759,804.5692613997962,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2760,804.5692687998526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2761,805.5792311998084,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2762,805.5792402999941,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2763,806.5904372998048,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2764,806.5904458998702,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2765,806.7022650998551,TimeoutEvent,0,iti_timeout,"{}"
2766,806.7022918998264,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2767,806.702299800003,StateEnterEvent,0,INITIATION,"{}"
2768,807.5941210999154,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2769,807.5941271998454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2770,807.6396839998197,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2771,807.6396923998836,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2772,807.6397147998214,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2773,807.662091899896,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2774,807.6623930998612,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2775,807.6731441000011,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2776,808.383407499874,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2777,808.3834122999106,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
2778,808.3834284998011,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
2779,808.6065008000005,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2780,808.6065135998651,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2781,808.6707079999615,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2782,809.6133902999572,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2783,809.6133998997975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2784,810.6201823998708,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2785,810.6201912998222,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2786,811.6283748999704,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2787,811.6283846998122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2788,812.6329876999371,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2789,812.6329938999843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2790,813.6443789999466,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2791,813.6443880998995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2792,814.6462616999634,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2793,814.6462684997823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2794,815.3874467997812,TimeoutEvent,0,iti_timeout,"{}"
2795,815.3874742998742,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2796,815.3874823998194,StateEnterEvent,0,INITIATION,"{}"
2797,815.6593954998534,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2798,815.6594049998093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2799,816.6673594999593,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2800,816.6673695999198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2801,817.6742581999861,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2802,817.6742642999161,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2803,818.3838960998692,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2804,818.6030334997922,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2805,818.6785099999979,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2806,818.6785182999447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2807,819.2052709998097,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2808,819.205276099965,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2809,819.2052884998266,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2810,819.3603578999173,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2811,819.6902438998222,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2812,819.6902501999866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2813,820.1063835998066,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2814,820.106389899971,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
2815,820.1064173998311,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
2816,820.5230497999582,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2817,820.6966162999161,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2818,820.6966223998461,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2819,821.705348599935,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2820,821.705355099868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2821,822.7132634997834,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2822,822.7132703999523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2823,823.7202696998138,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2824,823.7202763999812,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2825,824.7245244998485,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2826,824.7245310998987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2827,825.7354766998906,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2828,825.7354834999423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2829,826.7377199998591,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2830,826.7377284998074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2831,827.1191621997859,TimeoutEvent,0,iti_timeout,"{}"
2832,827.1192310999613,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2833,827.1192481999751,StateEnterEvent,0,INITIATION,"{}"
2834,827.7515961998142,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2835,827.751611799933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2836,828.7593389998656,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2837,828.7593474998139,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2838,829.7632729997858,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2839,829.7632807998452,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2840,830.7744613999967,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2841,830.7744724999648,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2842,831.7788143998478,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2843,831.7788252998143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2844,832.7893584999256,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2845,832.7893674999941,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2846,833.7950023999438,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2847,833.7950088998768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2848,834.8054597999435,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2849,834.8054682998918,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2850,835.8123310999945,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2851,835.8123396998271,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2852,836.8178917998448,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2853,836.8178981998935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2854,837.8283258997835,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2855,837.8283365999814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2856,838.8353280997835,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2857,838.8353365999646,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2858,839.8433301998302,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2859,839.8433387998957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2860,840.8460558999795,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2861,840.8460625999141,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2862,841.8583647999913,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2863,841.85837419983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2864,842.861523399828,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2865,842.8615293998737,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2866,843.8743496998213,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2867,843.8743593997788,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2868,844.8792408998124,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2869,844.8792497999966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2870,845.884679999901,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2871,845.8846932998858,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2872,846.8954109998886,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2873,846.8954177999403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2874,847.9043817999773,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2875,847.904391199816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2876,848.9110393999144,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2877,848.9110518998932,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2878,849.9203589998651,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2879,849.9203677999321,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
