Subject,FORT10
Task,SetShiftVP
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
6625,2013.2216607000446,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6626,2013.2216665000306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7438mV', '-292uA', '0mV', '0uA'], ['5580mV', '292uA', '0mV', '0uA']]}"
6627,2014.2288193000131,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6628,2014.2288266000105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7440mV', '-292uA', '0mV', '0uA'], ['5586mV', '292uA', '0mV', '0uA']]}"
6629,2014.8213975000544,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6630,2015.235100800055,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6631,2015.2351163000567,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7442mV', '-292uA', '0mV', '0uA'], ['5588mV', '292uA', '0mV', '0uA']]}"
6632,2016.244016200013,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6633,2016.2440217000549,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7446mV', '-292uA', '0mV', '0uA'], ['5592mV', '292uA', '0mV', '0uA']]}"
6634,2017.2518006000319,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6635,2017.25180930004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7448mV', '-292uA', '0mV', '0uA'], ['5596mV', '292uA', '0mV', '0uA']]}"
6636,2018.2597633000114,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6637,2018.2597707000095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7452mV', '-292uA', '0mV', '0uA'], ['5600mV', '292uA', '0mV', '0uA']]}"
6638,2018.5276421000017,TimeoutEvent,0,iti_timeout,"{}"
6639,2018.52767770004,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6640,2018.5276869000518,StateEnterEvent,0,INITIATION,"{}"
6641,2018.8991337000043,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6642,2018.8991395000485,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6643,2018.8991536000394,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6644,2019.2086502000457,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6645,2019.2086539000156,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
6646,2019.2086689000134,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
6647,2019.2677361000096,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6648,2019.2677444000146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7456mV', '-292uA', '0mV', '0uA'], ['5604mV', '292uA', '0mV', '0uA']]}"
6649,2019.3994117000257,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6650,2019.400536900037,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6651,2019.4119431000436,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6652,2020.2687905000057,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6653,2020.2687960000476,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7460mV', '-292uA', '0mV', '0uA'], ['5608mV', '292uA', '0mV', '0uA']]}"
6654,2021.277446800028,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6655,2021.2774544000276,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7460mV', '-292uA', '0mV', '0uA'], ['5610mV', '292uA', '0mV', '0uA']]}"
6656,2022.2850721000577,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6657,2022.285079400055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7464mV', '-292uA', '0mV', '0uA'], ['5612mV', '292uA', '0mV', '0uA']]}"
6658,2023.2962747000274,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6659,2023.2962803000119,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7462mV', '-292uA', '0mV', '0uA'], ['5612mV', '292uA', '0mV', '0uA']]}"
6660,2024.3057845000294,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6661,2024.3057923000306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7464mV', '-292uA', '0mV', '0uA'], ['5614mV', '292uA', '0mV', '0uA']]}"
6662,2025.3094527000212,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6663,2025.3094584000064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7466mV', '-292uA', '0mV', '0uA'], ['5616mV', '292uA', '0mV', '0uA']]}"
6664,2026.2220523000578,TimeoutEvent,0,iti_timeout,"{}"
6665,2026.2220871000318,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6666,2026.2220956000383,StateEnterEvent,0,INITIATION,"{}"
6667,2026.3207845000434,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6668,2026.3207932000514,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7466mV', '-292uA', '0mV', '0uA'], ['5616mV', '292uA', '0mV', '0uA']]}"
6669,2027.3287649000413,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6670,2027.3287732000463,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7466mV', '-292uA', '0mV', '0uA'], ['5614mV', '292uA', '0mV', '0uA']]}"
6671,2028.3301351000555,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6672,2028.3301404000376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7472mV', '-292uA', '0mV', '0uA'], ['5622mV', '292uA', '0mV', '0uA']]}"
6673,2029.0089340000413,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6674,2029.338757300051,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6675,2029.33876350004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7474mV', '-292uA', '0mV', '0uA'], ['5622mV', '292uA', '0mV', '0uA']]}"
6676,2029.67785680003,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6677,2030.0898126000538,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6678,2030.0898184000398,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6679,2030.08983110002,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6680,2030.3466375000426,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6681,2030.3466432000278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7476mV', '-292uA', '0mV', '0uA'], ['5626mV', '292uA', '0mV', '0uA']]}"
6682,2030.5556237000274,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6683,2030.9886631000554,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6684,2030.9886676000315,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
6685,2030.9886932000518,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
6686,2031.0279962000204,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6687,2031.0312541000312,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6688,2031.2725030000438,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6689,2031.3597182000522,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6690,2031.3597264000564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7476mV', '-292uA', '0mV', '0uA'], ['5628mV', '292uA', '0mV', '0uA']]}"
6691,2032.3665645000292,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6692,2032.3665705000167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7480mV', '-292uA', '0mV', '0uA'], ['5630mV', '292uA', '0mV', '0uA']]}"
6693,2033.3747050000238,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6694,2033.3747172000003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7480mV', '-292uA', '0mV', '0uA'], ['5632mV', '292uA', '0mV', '0uA']]}"
6695,2034.2307762000128,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6696,2034.3742217000108,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6697,2034.3827284,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6698,2034.382736700005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7482mV', '-292uA', '0mV', '0uA'], ['5636mV', '292uA', '0mV', '0uA']]}"
6699,2034.8094336000504,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6700,2035.314522700035,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6701,2035.347477500036,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6702,2035.3587335000047,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6703,2035.389743000036,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6704,2035.3897515000426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7484mV', '-292uA', '0mV', '0uA'], ['5638mV', '292uA', '0mV', '0uA']]}"
6705,2036.3937078000163,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6706,2036.3937180000357,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7484mV', '-292uA', '0mV', '0uA'], ['5636mV', '292uA', '0mV', '0uA']]}"
6707,2037.4057761000004,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6708,2037.4057840000023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7486mV', '-292uA', '0mV', '0uA'], ['5638mV', '292uA', '0mV', '0uA']]}"
6709,2037.960375500028,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6710,2037.9982637000503,TimeoutEvent,0,iti_timeout,"{}"
6711,2037.9982988000265,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6712,2037.9983078000369,StateEnterEvent,0,INITIATION,"{}"
6713,2038.0077833000105,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6714,2038.0077903000056,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6715,2038.0078093000338,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6716,2038.025755300012,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6717,2038.0670149000362,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6718,2038.4125313000404,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6719,2038.4125369000249,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7486mV', '-292uA', '0mV', '0uA'], ['5638mV', '292uA', '0mV', '0uA']]}"
6720,2038.434399300022,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6721,2038.4344034000533,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
6722,2038.4344181000488,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
6723,2038.6013414000045,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6724,2038.6255989000201,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6725,2038.6370653000195,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6726,2039.418921500037,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6727,2039.4189274000237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7490mV', '-292uA', '0mV', '0uA'], ['5642mV', '292uA', '0mV', '0uA']]}"
6728,2040.423875300039,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6729,2040.4238804000197,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7490mV', '-292uA', '0mV', '0uA'], ['5644mV', '292uA', '0mV', '0uA']]}"
6730,2041.4357557000476,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6731,2041.4357635000488,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7488mV', '-292uA', '0mV', '0uA'], ['5640mV', '292uA', '0mV', '0uA']]}"
6732,2041.942553300003,TimeoutEvent,0,stim_change,"{}"
6733,2041.9426229000092,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
6734,2042.4428065000102,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6735,2042.4428127000574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7492mV', '-292uA', '0mV', '0uA'], ['5646mV', '292uA', '0mV', '0uA']]}"
6736,2043.9576435000054,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6737,2043.957648300042,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
6738,2043.957651100005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 197, 'stages': [['-4086mV', '-180uA', '0mV', '0uA'], ['1998mV', '112uA', '0mV', '0uA']]}"
6739,2044.9667368000373,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6740,2044.96674480004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
6741,2045.4435935000074,TimeoutEvent,0,iti_timeout,"{}"
6742,2045.4436323000118,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6743,2045.4436432000366,StateEnterEvent,0,INITIATION,"{}"
6744,2045.9723962999997,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6745,2045.9724023000454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-152mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
6746,2046.9818133000517,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6747,2046.9818220000016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6748,2047.9897331000539,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6749,2047.9897408000543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
6750,2048.9972871000064,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6751,2048.9972925000475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
6752,2050.004612700024,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6753,2050.00461980002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
6754,2051.012727500056,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6755,2051.0127352000563,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
6756,2052.020722300047,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6757,2052.020730700053,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
6758,2053.0255023000063,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6759,2053.025507900049,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
6760,2054.0359442000045,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6761,2054.0359537000186,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
6762,2055.0251218000194,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6763,2055.025127400004,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6764,2055.025140300044,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6765,2055.0437372000306,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6766,2055.0437451000325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
6767,2055.321702800051,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6768,2055.587541200046,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6769,2055.5875454000197,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
6770,2055.5875596000114,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
6771,2055.610432800022,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6772,2055.611696600041,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6773,2055.622940900037,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6774,2055.674826500006,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6775,2055.8337278000545,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6776,2055.904765500047,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6777,2055.916155600047,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6778,2056.050582900003,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6779,2056.050589200051,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
6780,2057.0556165000307,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6781,2057.055622100015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
6782,2058.0667461000266,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6783,2058.0667545000324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
6784,2059.073720900051,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6785,2059.073729100055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
6786,2060.081711900013,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6787,2060.0817196000135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
6788,2061.0845004000003,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6789,2061.08450560004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
6790,2062.0972575000487,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6791,2062.09727030003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
6792,2062.604849000054,TimeoutEvent,0,iti_timeout,"{}"
6793,2062.604882900021,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6794,2062.604892100033,StateEnterEvent,0,INITIATION,"{}"
6795,2063.104534800048,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6796,2063.1045399000286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
6797,2064.110803800053,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6798,2064.1108103000442,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
6799,2064.1345565000083,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6800,2064.1345635000034,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6801,2064.134582700033,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6802,2064.3352307000314,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6803,2064.702351200045,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6804,2064.702355800022,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
6805,2064.7023739000433,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
6806,2064.9948213000316,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6807,2065.0003711000318,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6808,2065.0118436000193,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6809,2065.0322644000407,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6810,2065.043721600028,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6811,2065.076984800049,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6812,2065.088284700003,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6813,2065.095452800044,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6814,2065.106948700035,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6815,2065.1194347000564,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6816,2065.1194404000416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
6817,2065.502276800049,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6818,2065.5137132000527,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6819,2066.127510500024,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6820,2066.127516400011,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
6821,2067.1347124000313,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6822,2067.1347185000195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
6823,2068.1389834000147,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6824,2068.1389893000014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
6825,2069.1506655000267,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6826,2069.1506738000317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-152mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
6827,2070.153110000014,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6828,2070.153117400012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
6829,2071.1657257000334,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6830,2071.1657339000376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-152mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
6831,2071.7289057000307,TimeoutEvent,0,iti_timeout,"{}"
6832,2071.72895650001,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6833,2071.7289726000163,StateEnterEvent,0,INITIATION,"{}"
6834,2072.1692918000044,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6835,2072.1692972000455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
6836,2073.17552790005,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
