Subject,FORT09
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p45on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
4959,1425.7352425998542,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8832mV', '-292uA'], ['0mV', '0uA', '6770mV', '292uA']]}"
4960,1426.7474105998408,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4961,1426.7474193999078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8846mV', '-292uA'], ['0mV', '0uA', '6788mV', '292uA']]}"
4962,1427.7557913998608,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4963,1427.7558089999948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8860mV', '-292uA'], ['0mV', '0uA', '6798mV', '292uA']]}"
4964,1428.7635728998575,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4965,1428.763586399844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8866mV', '-292uA'], ['0mV', '0uA', '6806mV', '292uA']]}"
4966,1429.7703140999656,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4967,1429.7703197000083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8874mV', '-292uA'], ['0mV', '0uA', '6808mV', '292uA']]}"
4968,1430.2452853999566,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4969,1430.2452946000267,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4970,1430.2453197999857,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4971,1430.304813799914,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4972,1430.593948799884,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4973,1430.593960299855,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
4974,1430.5940242998768,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
4975,1430.7784042998683,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4976,1430.778412199812,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8894mV', '-292uA'], ['0mV', '0uA', '6834mV', '292uA']]}"
4977,1431.0568293000106,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4978,1431.3935328000225,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4979,1431.5506159998477,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4980,1431.785230099922,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4981,1431.7852382999845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8906mV', '-292uA'], ['0mV', '0uA', '6844mV', '292uA']]}"
4982,1431.8730788999237,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4983,1431.9660622000229,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4984,1432.793783399975,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4985,1432.7938012999948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8910mV', '-292uA'], ['0mV', '0uA', '6848mV', '292uA']]}"
4986,1433.8014994999394,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4987,1433.8015155999456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8916mV', '-292uA'], ['0mV', '0uA', '6854mV', '292uA']]}"
4988,1434.805443199817,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4989,1434.8054678000044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8924mV', '-292uA'], ['0mV', '0uA', '6860mV', '292uA']]}"
4990,1435.8165786999743,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4991,1435.8165917999577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8928mV', '-292uA'], ['0mV', '0uA', '6862mV', '292uA']]}"
4992,1436.8235072998796,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4993,1436.8235138999298,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8940mV', '-292uA'], ['0mV', '0uA', '6876mV', '292uA']]}"
4994,1437.6010918000247,TimeoutEvent,0,iti_timeout,"{}"
4995,1437.6011634999886,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4996,1437.6011885998305,StateEnterEvent,0,INITIATION,"{}"
4997,1437.8292477999348,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4998,1437.829253199976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8948mV', '-292uA'], ['0mV', '0uA', '6884mV', '292uA']]}"
4999,1438.0142528999131,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5000,1438.0142599998508,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5001,1438.0142798000015,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5002,1438.0453989999369,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5003,1438.3540449999273,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5004,1438.3540522998665,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
5005,1438.3540946999565,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
5006,1438.670136099914,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5007,1438.8353916998021,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5008,1438.8354096999392,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8966mV', '-292uA'], ['0mV', '0uA', '6902mV', '292uA']]}"
5009,1439.4918368000071,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5010,1439.7303613999393,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5011,1439.8475248999894,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5012,1439.8475382998586,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8976mV', '-292uA'], ['0mV', '0uA', '6910mV', '292uA']]}"
5013,1440.0723861998413,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5014,1440.2636580998078,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5015,1440.5834110998549,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5016,1440.843966800021,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5017,1440.8556623000186,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5018,1440.8557014998514,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8982mV', '-292uA'], ['0mV', '0uA', '6914mV', '292uA']]}"
5019,1441.5587445998099,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5020,1441.6733828999568,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5021,1441.8626388998237,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5022,1441.8626513998024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8994mV', '-292uA'], ['0mV', '0uA', '6922mV', '292uA']]}"
5023,1442.8705856997985,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5024,1442.8706151000224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9000mV', '-292uA'], ['0mV', '0uA', '6930mV', '292uA']]}"
5025,1442.9670744999312,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5026,1443.036262499867,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5027,1443.8628306000028,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5028,1443.8785083999392,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5029,1443.8785200999118,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9010mV', '-292uA'], ['0mV', '0uA', '6938mV', '292uA']]}"
5030,1443.9770900998265,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5031,1444.8857332000043,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5032,1444.8857541999314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9018mV', '-292uA'], ['0mV', '0uA', '6946mV', '292uA']]}"
5033,1445.3619454998989,TimeoutEvent,0,iti_timeout,"{}"
5034,1445.3620458999649,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5035,1445.3620776999742,StateEnterEvent,0,INITIATION,"{}"
5036,1445.893548999913,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5037,1445.8935610998888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9024mV', '-292uA'], ['0mV', '0uA', '6954mV', '292uA']]}"
5038,1446.901501499815,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5039,1446.9015128999017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9030mV', '-292uA'], ['0mV', '0uA', '6958mV', '292uA']]}"
5040,1447.8629182998557,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5041,1447.862935299985,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5042,1447.862977999961,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5043,1447.9044319000095,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5044,1447.904437399935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9044mV', '-292uA'], ['0mV', '0uA', '6970mV', '292uA']]}"
5045,1448.0202255998738,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5046,1448.9172624999192,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5047,1448.9172946999315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9054mV', '-292uA'], ['0mV', '0uA', '6978mV', '292uA']]}"
5048,1449.924833299825,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5049,1449.924855099991,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9060mV', '-292uA'], ['0mV', '0uA', '6984mV', '292uA']]}"
5050,1450.5528941999655,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5051,1450.552899299888,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
5052,1450.5529304998927,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
5053,1450.6889975999948,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5054,1450.9315686000045,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5055,1450.9315817998722,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9064mV', '-292uA'], ['0mV', '0uA', '6988mV', '292uA']]}"
5056,1451.93941059988,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5057,1451.939419399947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9074mV', '-292uA'], ['0mV', '0uA', '6998mV', '292uA']]}"
5058,1452.944478899939,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5059,1452.944488100009,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9080mV', '-292uA'], ['0mV', '0uA', '7002mV', '292uA']]}"
5060,1453.9550255998038,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5061,1453.9550522000063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9064mV', '-292uA'], ['0mV', '0uA', '6972mV', '292uA']]}"
5062,1454.9624564999249,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5063,1454.9624650999904,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9082mV', '-292uA'], ['0mV', '0uA', '6996mV', '292uA']]}"
5064,1455.8311667998787,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5065,1455.9698035998736,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5066,1455.9698240999132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9106mV', '-292uA'], ['0mV', '0uA', '7028mV', '292uA']]}"
5067,1455.9779514998663,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5068,1456.2919615998399,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5069,1456.3685760998633,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5070,1456.8770512000192,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5071,1456.977510199882,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5072,1456.9775226998609,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9112mV', '-292uA'], ['0mV', '0uA', '7030mV', '292uA']]}"
5073,1457.0525777998846,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5074,1457.378666299861,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5075,1457.4573521998245,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5076,1457.5635547998827,TimeoutEvent,0,iti_timeout,"{}"
5077,1457.5636046999134,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5078,1457.5636307999957,StateEnterEvent,0,INITIATION,"{}"
5079,1457.9384756998625,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5080,1457.938481299905,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5081,1457.9384973999113,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5082,1457.9854406998493,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5083,1457.985449000029,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9116mV', '-292uA'], ['0mV', '0uA', '7034mV', '292uA']]}"
5084,1458.0608006999828,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5085,1458.497116799932,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5086,1458.4971218998544,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5087,1458.4971427000128,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5088,1458.728738799924,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5089,1458.9915302998852,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5090,1458.9915369998198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9124mV', '-292uA'], ['0mV', '0uA', '7040mV', '292uA']]}"
5091,1460.0005255998112,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5092,1460.0005383999087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9130mV', '-292uA'], ['0mV', '0uA', '7048mV', '292uA']]}"
5093,1461.0084706998896,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5094,1461.0084812999703,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9138mV', '-292uA'], ['0mV', '0uA', '7056mV', '292uA']]}"
5095,1462.016465799883,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5096,1462.0164778998587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9122mV', '-292uA'], ['0mV', '0uA', '7020mV', '292uA']]}"
5097,1463.0234669998754,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5098,1463.023477199953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9148mV', '-292uA'], ['0mV', '0uA', '7064mV', '292uA']]}"
5099,1464.0316792998929,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5100,1464.0316980998032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9152mV', '-292uA'], ['0mV', '0uA', '7068mV', '292uA']]}"
5101,1465.0385455000214,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5102,1465.0385594998952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9160mV', '-292uA'], ['0mV', '0uA', '7076mV', '292uA']]}"
5103,1465.4994936999865,TimeoutEvent,0,iti_timeout,"{}"
5104,1465.499557599891,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5105,1465.4995681999717,StateEnterEvent,0,INITIATION,"{}"
5106,1466.0463140998036,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5107,1466.0463227999862,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9168mV', '-292uA'], ['0mV', '0uA', '7082mV', '292uA']]}"
5108,1467.0549494998995,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5109,1467.0549769999925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9174mV', '-292uA'], ['0mV', '0uA', '7088mV', '292uA']]}"
5110,1468.0613805998582,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5111,1468.0613895999268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9182mV', '-292uA'], ['0mV', '0uA', '7096mV', '292uA']]}"
5112,1468.5469048998784,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5113,1468.7146825999953,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5114,1469.022286299849,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5115,1469.0223021998536,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5116,1469.0223475999665,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5117,1469.067339599831,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5118,1469.0673483000137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9182mV', '-292uA'], ['0mV', '0uA', '7096mV', '292uA']]}"
5119,1469.094662999967,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5120,1469.550416499842,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5121,1469.550420299871,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
5122,1469.5504360999912,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
5123,1469.7829515999183,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5124,1470.0777425998822,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5125,1470.077758200001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9184mV', '-292uA'], ['0mV', '0uA', '7094mV', '292uA']]}"
5126,1471.0848864999134,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5127,1471.0849050998222,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9190mV', '-292uA'], ['0mV', '0uA', '7102mV', '292uA']]}"
5128,1472.09237749991,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5129,1472.092386999866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9200mV', '-292uA'], ['0mV', '0uA', '7110mV', '292uA']]}"
5130,1473.0610683998093,TimeoutEvent,0,stim_change,"{}"
5131,1473.0612068998162,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
5132,1473.106323499931,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5133,1473.106328799855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9178mV', '-292uA'], ['0mV', '0uA', '7068mV', '292uA']]}"
5134,1474.6046559999231,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5135,1474.6046743998304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 181, 'stages': [['0mV', '0uA', '-9176mV', '-292uA'], ['0mV', '0uA', '7078mV', '292uA']]}"
5136,1475.661308299983,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5137,1476.0126736999955,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5138,1476.0126817999408,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '0uA', '-300uA'], ['50', '0uA', '300uA']]}"
5139,1476.0126861999743,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 22, 'stages': [['0mV', '0uA', '-9214mV', '-294uA'], ['0mV', '0uA', '7118mV', '294uA']]}"
5140,1476.4386214998085,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5141,1476.5622439999133,TimeoutEvent,0,iti_timeout,"{}"
5142,1476.562285099877,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5143,1476.5622965998482,StateEnterEvent,0,INITIATION,"{}"
5144,1476.9774334998801,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5145,1477.0561959999613,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5146,1477.0680256998166,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5147,1477.0680507998914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9616mV', '-280uA'], ['0mV', '0uA', '7458mV', '280uA']]}"
5148,1477.087992799934,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5149,1477.3397279998753,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5150,1477.8759420998394,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5151,1477.8759607998654,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5152,1477.876014399808,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5153,1477.9657317998353,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5154,1478.1163123999722,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5155,1478.1163184999023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9646mV', '-280uA'], ['0mV', '0uA', '7454mV', '280uA']]}"
5156,1478.426687499974,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5157,1478.4266933999024,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
5158,1478.4267157998402,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
5159,1478.5136193998624,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5160,1478.5206930998247,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5161,1478.7386511999648,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5162,1479.1584238000214,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5163,1479.1584336999804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9644mV', '-280uA'], ['0mV', '0uA', '7454mV', '280uA']]}"
5164,1480.222370899981,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5165,1480.2223886998836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9634mV', '-280uA'], ['0mV', '0uA', '7448mV', '280uA']]}"
5166,1481.2612210998777,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5167,1481.2612430998124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9628mV', '-280uA'], ['0mV', '0uA', '7442mV', '280uA']]}"
5168,1482.3161626998335,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5169,1482.3161722999066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9592mV', '-280uA'], ['0mV', '0uA', '7376mV', '280uA']]}"
5170,1483.3680918000173,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5171,1483.3681119999383,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9618mV', '-280uA'], ['0mV', '0uA', '7434mV', '280uA']]}"
