Subject,FORT07
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p45on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
3942,1291.2029852000996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
3943,1291.3683857999276,TimeoutEvent,0,stim_change,"{}"
3944,1291.3684531000908,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
3945,1292.2462009999435,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3946,1292.2462065999862,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
3947,1293.4406848000363,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3948,1293.4406936001033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 33, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
3949,1293.4406993000302,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-300uA'], ['50', '0uA', '300uA']]}"
3950,1294.4414169001393,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3951,1294.4414230000693,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 107, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
3952,1294.8784807000775,TimeoutEvent,0,iti_timeout,"{}"
3953,1294.8785135000944,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3954,1294.8785222000442,StateEnterEvent,0,INITIATION,"{}"
3955,1295.4532183001284,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3956,1295.4532250999473,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
3957,1296.2296714999247,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3958,1296.2296774999704,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3959,1296.2296947001014,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3960,1296.3567490000278,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3961,1296.463555000024,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3962,1296.4635616999585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
3963,1296.5972764999606,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3964,1296.5972810001113,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
3965,1296.5972959001083,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
3966,1296.9448860001285,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3967,1297.4712024000473,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3968,1297.4712104999926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
3969,1298.4772006999701,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3970,1298.4772087999154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
3971,1299.4866253000218,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3972,1299.4866335999686,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
3973,1300.4946004000958,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3974,1300.4946095000487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
3975,1301.5015871000942,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3976,1301.5015960999299,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
3977,1302.505331600085,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3978,1302.5053369000088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
3979,1303.5176004001405,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3980,1303.5176091000903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
3981,1303.61203259998,TimeoutEvent,0,iti_timeout,"{}"
3982,1303.6120700999163,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3983,1303.6120794001035,StateEnterEvent,0,INITIATION,"{}"
3984,1304.1788858000655,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3985,1304.178891000105,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3986,1304.1789027000777,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3987,1304.3336974999402,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3988,1304.5245636999607,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3989,1304.5245724001434,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
3990,1304.5294799001422,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3991,1304.5294864000753,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
3992,1304.5295100000221,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
3993,1304.950085800141,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3994,1305.5325369001366,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3995,1305.5325432999525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
3996,1306.5337686000858,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3997,1306.533776300028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
3998,1307.5475844000466,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3999,1307.5475922999904,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4000,1308.551920400001,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4001,1308.551929499954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4002,1309.5635881000198,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4003,1309.5635965999682,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4004,1310.5673905999865,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4005,1310.5673988999333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
4006,1311.5455774001312,TimeoutEvent,0,iti_timeout,"{}"
4007,1311.5456034999806,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4008,1311.5456111000385,StateEnterEvent,0,INITIATION,"{}"
4009,1311.5754585000686,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4010,1311.5754680000246,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4011,1312.5865863999352,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4012,1312.5865941001102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4013,1313.166125900112,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4014,1313.166135800071,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4015,1313.166160200024,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4016,1313.3131274001207,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4017,1313.5935623999685,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4018,1313.5935701001436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4019,1313.6047592000104,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4020,1313.6047676000744,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
4021,1313.6047952000517,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
4022,1314.134945699945,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4023,1314.601605199976,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4024,1314.6016134999227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4025,1315.609586500097,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4026,1315.6095950999297,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4027,1316.6119904001243,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4028,1316.6119961999357,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4029,1317.1151316000614,TimeoutEvent,0,stim_change,"{}"
4030,1317.1152012001257,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
4031,1318.1246768999845,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4032,1318.1246859999374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
4033,1318.1246913999785,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-200uA'], ['50', '0uA', '200uA']]}"
4034,1319.1315737001132,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4035,1319.1315796000417,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 196, 'stages': [['0uA', '-239uA'], ['0uA', '238uA']]}"
4036,1320.1341103001032,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4037,1320.13411860005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4038,1320.6065281999763,TimeoutEvent,0,iti_timeout,"{}"
4039,1320.6065615001135,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4040,1320.6065698999446,StateEnterEvent,0,INITIATION,"{}"
4041,1321.147620700067,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4042,1321.1476289001293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-197uA'], ['0uA', '196uA']]}"
4043,1321.39818369993,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4044,1321.3981969000306,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4045,1321.3982275000308,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4046,1321.783684400143,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4047,1322.0824057001155,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4048,1322.0824164000805,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
4049,1322.0824401001446,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
4050,1322.1528038999531,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4051,1322.152810000116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4052,1322.3679430000484,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4053,1323.158559500007,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4054,1323.1585657000542,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4055,1324.1706415999215,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4056,1324.1706505001057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-197uA'], ['0uA', '196uA']]}"
4057,1325.1776362000965,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4058,1325.1776451000478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4059,1326.1855872001033,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4060,1326.1855953000486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4061,1327.191088099964,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4062,1327.1910973999184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4063,1328.200628099963,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4064,1328.200637199916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4065,1329.0857496000826,TimeoutEvent,0,iti_timeout,"{}"
4066,1329.085798199987,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4067,1329.0858120999765,StateEnterEvent,0,INITIATION,"{}"
4068,1329.205410799943,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4069,1329.205419700127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
4070,1330.216612300137,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4071,1330.2166210999712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4072,1331.2236617000308,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4073,1331.2236711001024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4074,1332.2308225000743,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4075,1332.2308283001184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4076,1333.2396015999839,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4077,1333.2396134000737,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4078,1334.2466072000097,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4079,1334.246615299955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4080,1335.2529581000563,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4081,1335.2529635000974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4082,1336.2590095999185,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4083,1336.2590149999596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4084,1337.265387600055,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4085,1337.265393699985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4086,1338.2775912999641,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4087,1338.277599300025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4088,1339.28553130012,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4089,1339.2855378000531,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4090,1340.2926060999744,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4091,1340.2926153000444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4092,1341.3006233000197,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4093,1341.3006323000882,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4094,1342.3086242999416,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4095,1342.3086331000086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4096,1343.315605300013,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4097,1343.3156145999674,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4098,1344.3235750000458,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4099,1344.3235828001052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4100,1345.3316220999695,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4101,1345.3316313000396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4102,1345.3961523000617,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4103,1345.3961581999902,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4104,1345.3961706000846,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4105,1345.5695718999486,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4106,1345.8899920000695,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4107,1345.8899995000102,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
4108,1345.89005060005,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
4109,1345.9781061999965,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4110,1346.3337665,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4111,1346.3337733000517,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4112,1346.5347013999708,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4113,1346.6432346999645,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4114,1347.3465925001074,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4115,1347.3466008000541,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4116,1348.3545719000977,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4117,1348.3545802000444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4118,1349.361572700087,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4119,1349.3615808000322,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4120,1350.3665495999157,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4121,1350.3665666999295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4122,1351.3764758000616,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4123,1351.376485900022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4124,1352.3827512001153,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4125,1352.3827597000636,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4126,1352.9119770000689,TimeoutEvent,0,iti_timeout,"{}"
4127,1352.9120100999717,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4128,1352.9120191000402,StateEnterEvent,0,INITIATION,"{}"
4129,1353.3926274001133,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4130,1353.39263570006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4131,1354.4005994999316,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4132,1354.4006078999955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4133,1355.4057839000598,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4134,1355.4057897999883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4135,1356.4155528000556,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4136,1356.4155611000024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4137,1357.4237091999967,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4138,1357.423723099986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4139,1358.0598760999274,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4140,1358.0598836001009,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4141,1358.0599023001269,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4142,1358.206581800012,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4143,1358.430141699966,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4144,1358.4301476001274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4145,1358.8087108000182,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4146,1358.8087162000593,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4147,1358.80874210014,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4148,1359.0276452000253,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4149,1359.4386299001053,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4150,1359.438638899941,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4151,1360.4452627999708,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4152,1360.445269800024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4153,1361.453618499916,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4154,1361.4536280001048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4155,1362.461585599929,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4156,1362.4615943001118,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4157,1363.4659031999763,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4158,1363.4659118000418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-197uA'], ['0uA', '196uA']]}"
4159,1364.4766120000277,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4160,1364.476620899979,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4161,1365.4846523001324,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4162,1365.484660499962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4163,1365.8158583000768,TimeoutEvent,0,iti_timeout,"{}"
4164,1365.8158986000344,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4165,1365.8159090001136,StateEnterEvent,0,INITIATION,"{}"
4166,1366.4855476999655,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4167,1366.4855536001269,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
4168,1367.4995506999549,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
