Subject,FORT05
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p47on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
10745,4537.426804298535,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10746,4537.426817199215,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
10747,4538.434401199222,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10748,4538.434409799054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
10749,4539.44237729907,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10750,4539.442386398092,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
10751,4540.444906398654,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10752,4540.4449125994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
10753,4541.454402798787,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10754,4541.454408798367,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
10755,4542.465388698503,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10756,4542.465397398919,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
10757,4543.472348798066,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10758,4543.472358299419,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
10759,4544.480527698994,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10760,4544.4805402979255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
10761,4545.488201398402,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10762,4545.488206798211,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
10763,4546.494316197932,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10764,4546.494321899489,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
10765,4547.496510298923,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10766,4547.49651709944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
10767,4547.668488398194,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
10768,4547.948821699247,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
10769,4548.50893929787,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10770,4548.508947297931,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
10771,4548.566186899319,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
10772,4548.566195297986,StateExitEvent,0,INITIATION,"{'light_location': 1}"
10773,4548.566213699058,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
10774,4548.892327697948,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
10775,4549.170216798782,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
10776,4549.170221498236,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
10777,4549.170236798003,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
10778,4549.515962399542,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
10779,4549.518311498687,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10780,4549.518317798153,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
10781,4550.5264107994735,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10782,4550.526419797912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
10783,4551.534577598795,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10784,4551.534589499235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
10785,4552.541404798627,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10786,4552.541414098814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
10787,4552.685381798074,TimeoutEvent,0,stim_change,"{}"
10788,4552.685451099649,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
10789,4553.696719998494,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10790,4553.696760198101,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
10791,4553.696783699095,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-200uA'], ['50', '0uA', '200uA']]}"
10792,4554.703637398779,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10793,4554.703654898331,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 150, 'stages': [['0uA', '-121uA'], ['0uA', '120uA']]}"
10794,4555.7102945987135,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10795,4555.710301099345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10796,4556.177108798176,TimeoutEvent,0,iti_timeout,"{}"
10797,4556.177142098546,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
10798,4556.177151098847,StateEnterEvent,0,INITIATION,"{}"
10799,4556.711841199547,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10800,4556.711846899241,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10801,4557.727353699505,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10802,4557.727394299582,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10803,4558.733573999256,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10804,4558.733587699011,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10805,4559.740467797965,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10806,4559.740478398278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10807,4560.749325899407,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10808,4560.749332599342,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10809,4561.755953099579,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10810,4561.7559593990445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10811,4562.764392299578,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10812,4562.764401199296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10813,4563.766016099602,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10814,4563.766036897898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10815,4564.780094899237,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10816,4564.780124697834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10817,4565.7874591983855,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10818,4565.78746829927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10819,4566.791278099641,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10820,4566.791284898296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-197uA'], ['0uA', '195uA']]}"
10821,4567.802411599085,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10822,4567.802418798208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10823,4568.810384398326,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10824,4568.810393199325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10825,4569.81373869814,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10826,4569.813759198412,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10827,4570.825402198359,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10828,4570.825411599129,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10829,4571.829087499529,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10830,4571.829093899578,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10831,4572.8408870995045,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10832,4572.840919898823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10833,4573.8493148982525,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10834,4573.849358998239,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10835,4574.856672398746,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10836,4574.856688499451,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10837,4575.862204298377,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10838,4575.862212499604,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10839,4576.865712499246,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10840,4576.8657301981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10841,4577.878816198558,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10842,4577.878844898194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10843,4578.887483797967,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10844,4578.887495599687,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10845,4579.89442589879,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10846,4579.894437698647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10847,4580.902288699523,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10848,4580.902298398316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10849,4581.909886298701,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10850,4581.909892799333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10851,4582.917476199567,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10852,4582.917486598715,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10853,4583.925360199064,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10854,4583.925369597971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10855,4584.928503498435,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10856,4584.928511898965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10857,4585.939747998491,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10858,4585.939759299159,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10859,4586.948433898389,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10860,4586.948445098475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10861,4587.951052399352,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10862,4587.951063098386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10863,4588.9599943980575,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10864,4588.960013099015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10865,4589.968953799456,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10866,4589.9689695984125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10867,4590.979640299454,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10868,4590.97965749912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10869,4591.986313998699,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10870,4591.986322797835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10871,4592.9943710993975,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10872,4592.994380498305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10873,4593.997330699116,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10874,4593.997337298468,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10875,4595.009549299255,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10876,4595.009561898187,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10877,4596.017398299649,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10878,4596.01740779914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10879,4597.024344298989,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10880,4597.024353198707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
10881,4598.032564999536,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10882,4598.0325861983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10883,4599.04053799808,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10884,4599.040555298328,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10885,4600.047698099166,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10886,4600.047720398754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10887,4601.055373998359,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10888,4601.055384198204,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10889,4602.063461897895,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10890,4602.063471898437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10891,4603.070566898212,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10892,4603.070580398664,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10893,4604.078617898747,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10894,4604.078636799008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10895,4605.086289998144,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10896,4605.086298698559,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10897,4606.08931209892,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10898,4606.089320199564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10899,4607.10137799941,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10900,4607.101387899369,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10901,4608.107454098761,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10902,4608.10746049881,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10903,4609.116682799533,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10904,4609.116702798754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10905,4610.124621298164,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10906,4610.124636698514,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10907,4611.130665099248,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10908,4611.130680698901,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10909,4612.13939639926,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10910,4612.1394084990025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10911,4613.144159099087,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10912,4613.144165698439,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10913,4614.155422698706,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10914,4614.155432198197,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10915,4615.158739399165,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10916,4615.158748198301,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10917,4616.167352898046,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10918,4616.167368598282,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10919,4617.178380599245,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10920,4617.178390398622,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10921,4618.182399198413,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10922,4618.1824116986245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10923,4619.193333297968,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10924,4619.193339599296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10925,4620.20157109946,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10926,4620.201587399468,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10927,4621.204471398145,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10928,4621.204478798434,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10929,4622.216400599107,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10930,4622.216410599649,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10931,4623.221240498126,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10932,4623.221246499568,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10933,4624.231360299513,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10934,4624.2313692979515,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10935,4625.239359498024,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10936,4625.239368798211,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10937,4626.24801289849,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10938,4626.248039299622,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10939,4627.254827897996,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10940,4627.254851698875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10941,4628.262409998104,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10942,4628.262418899685,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10943,4629.270345898345,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10944,4629.270354298875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10945,4630.275763398036,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10946,4630.275773597881,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10947,4631.285355698317,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10948,4631.2853647992015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10949,4632.2884369995445,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10950,4632.288443798199,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10951,4633.300235198811,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10952,4633.3002417981625,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10953,4634.306181197986,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10954,4634.306188099086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10955,4635.316387498751,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
10956,4635.316395599395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
10957,4636.3203415982425,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
