Subject,MORT06
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p45on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
3715,1014.0057453999761,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3716,1015.0333196001593,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3717,1015.0333450001199,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3718,1016.0912026001606,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3719,1016.0912085000891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3720,1017.1453668000177,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3721,1017.1453749001957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3722,1018.1919935999904,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3723,1018.191999200033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3724,1019.2383640001062,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3725,1019.2383697000332,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3726,1019.7534305001609,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3727,1019.8270531001035,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3728,1020.2497314000502,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3729,1020.2740740000736,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3730,1020.2834169999696,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3731,1020.2834238000214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3732,1020.7576532000676,TimeoutEvent,0,iti_timeout,"{}"
3733,1020.7577008001972,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3734,1020.7577170000877,StateEnterEvent,0,INITIATION,"{}"
3735,1020.8483651001006,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3736,1020.8483708000276,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3737,1020.8483833000064,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3738,1021.0250133001246,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3739,1021.3337732001673,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3740,1021.3337795000989,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3741,1021.5148106999695,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3742,1021.5148184001446,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
3743,1021.5148420999758,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
3744,1021.7215028000064,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3745,1022.3935610000044,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3746,1022.3935677001718,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3747,1023.4326274001505,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3748,1023.4326341999695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3749,1024.4973624001723,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3750,1024.4973708000034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3751,1025.5468411000911,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3752,1025.5468489001505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3753,1026.5943479000125,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3754,1026.5943540001754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3755,1027.4916617001873,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3756,1027.63859029999,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3757,1027.6385959000327,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3758,1027.6797174001113,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3759,1027.7024274000432,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3760,1027.7894427999854,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3761,1028.5032597000245,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3762,1028.5282250000164,TimeoutEvent,0,iti_timeout,"{}"
3763,1028.5282584000379,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3764,1028.528268400114,StateEnterEvent,0,INITIATION,"{}"
3765,1028.583529600175,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3766,1028.5835369001143,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3767,1028.5835549000185,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3768,1028.6927774001379,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3769,1028.692783200182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3770,1028.8503626000602,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3771,1028.8503688001074,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
3772,1028.8503916000482,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
3773,1029.0486004999839,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3774,1029.7395179001614,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3775,1029.7395236999728,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3776,1030.7972691000905,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3777,1030.7972757001407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3778,1031.8358353001531,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3779,1031.8358418999705,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3780,1032.3641168000177,TimeoutEvent,0,stim_change,"{}"
3781,1032.3642264001537,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
3782,1032.8828255999833,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3783,1032.8828325001523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3784,1033.6192156001925,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3785,1033.885420900071,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3786,1033.8854326000437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 40, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3787,1034.1978994000237,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3788,1035.4326633000746,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3789,1035.432669900125,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
3790,1035.4326729001477,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 107, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3791,1035.8622879001778,TimeoutEvent,0,iti_timeout,"{}"
3792,1035.862357400125,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3793,1035.862382200081,StateEnterEvent,0,INITIATION,"{}"
3794,1036.4463631000835,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3795,1036.4463753001764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3796,1037.1288613001816,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3797,1037.12886980013,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3798,1037.1289072001819,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3799,1037.1591247001197,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3800,1037.4527863999829,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3801,1037.4527936000377,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3802,1038.4585757001769,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3803,1038.4585858001374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3804,1039.4693754001055,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3805,1039.469384400174,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3806,1040.1404161001556,TimeoutEvent,0,response_timeout,"{}"
3807,1040.140457100002,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect', 'response': 'none'}"
3808,1040.1404745001346,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect', 'response': 'none'}"
3809,1040.3761879999656,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3810,1040.4761703000404,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3811,1040.4761761000846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3812,1040.5189738001209,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3813,1040.9360168999992,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3814,1041.0454437001608,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3815,1041.484306300059,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3816,1041.4843165001366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3817,1041.7695089001209,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3818,1041.933323000092,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3819,1042.2410195001867,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3820,1042.256018300075,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3821,1042.488245200133,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3822,1042.4882514001802,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3823,1042.684635200072,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3824,1042.8425121000037,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3825,1043.5002560000867,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3826,1043.5002647000365,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3827,1044.5074383001775,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3828,1044.5074498001486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3829,1045.5152503000572,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3830,1045.51525940001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3831,1046.523310500197,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3832,1046.5233195000328,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3833,1047.1503808000125,TimeoutEvent,0,iti_timeout,"{}"
3834,1047.1504289000295,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3835,1047.150442400016,StateEnterEvent,0,INITIATION,"{}"
3836,1047.5282557001337,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3837,1047.5282642999664,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3838,1048.5382640000898,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3839,1048.5382729000412,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3840,1049.5462603999767,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3841,1049.5462695001625,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3842,1049.750626400113,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3843,1049.7506332001649,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3844,1049.7506503001787,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3845,1049.8090617000125,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3846,1050.169110200135,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3847,1050.169114700053,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
3848,1050.1691299001686,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
3849,1050.4007174000144,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3850,1050.553239800036,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3851,1050.5532488001045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3852,1051.5612417000812,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3853,1051.5612503001466,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3854,1052.5693435000721,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3855,1052.5693610999733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3856,1053.5762679001782,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3857,1053.576276600128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3858,1054.5781553999986,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3859,1054.57816130016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3860,1055.59058440011,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3861,1055.5905939000659,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3862,1056.1496404001955,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3863,1056.2389010000043,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3864,1056.5995466001332,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3865,1056.5995662000496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3866,1056.6003050000872,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3867,1056.8133437000215,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3868,1057.1829468000215,TimeoutEvent,0,iti_timeout,"{}"
3869,1057.1829835001845,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3870,1057.1829945000354,StateEnterEvent,0,INITIATION,"{}"
3871,1057.6072540001478,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3872,1057.607261999976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3873,1058.6152809001505,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3874,1058.6152888000943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3875,1059.6220835000277,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3876,1059.6220903000794,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3877,1060.6302471000236,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3878,1060.6302561999764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3879,1060.8125936000142,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3880,1061.1945125001948,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3881,1061.4981850001495,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3882,1061.4981904001907,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3883,1061.4982025001664,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3884,1061.6382199001964,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3885,1061.6382288001478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3886,1061.661847700132,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3887,1061.9011002001353,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3888,1061.9011048001703,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
3889,1061.9011196000502,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
3890,1062.143906300189,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3891,1062.640880000079,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3892,1062.6408923000563,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3893,1063.6533368001692,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3894,1063.6533452000003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3895,1064.6613321001641,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3896,1064.6613402999938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3897,1065.4142899001017,TimeoutEvent,0,stim_change,"{}"
3898,1065.4143511999864,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
3899,1065.6723305999767,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3900,1065.672336500138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3901,1067.4281062001828,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3902,1067.4281129001174,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-200uA', '0uA'], ['50', '200uA', '0uA']]}"
3903,1067.4281163001433,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 229, 'stages': [['-246uA', '0uA'], ['247uA', '0uA']]}"
3904,1068.4208862001542,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3905,1068.437594300136,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3906,1068.4376082001254,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3907,1068.5225557000376,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3908,1068.9182073001284,TimeoutEvent,0,iti_timeout,"{}"
3909,1068.918243000051,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3910,1068.9182519000024,StateEnterEvent,0,INITIATION,"{}"
3911,1069.2686882000417,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3912,1069.2686931001954,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3913,1069.2687056001741,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3914,1069.4453522001859,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3915,1069.4453607001342,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3916,1069.625689000124,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3917,1070.1248735000845,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3918,1070.1248850000557,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
3919,1070.1249297000468,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
3920,1070.377950800117,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3921,1070.4503629000392,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3922,1070.450368200196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3923,1071.4604146999773,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3924,1071.4604277000763,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3925,1072.4683112001512,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3926,1072.4683173000813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3927,1073.4766248001251,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3928,1073.4766410000157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3929,1074.483233800158,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3930,1074.4832399999723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3931,1075.4912470001727,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3932,1075.491255800007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3933,1076.4980977000669,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3934,1076.4981042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3935,1077.1005673001055,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3936,1077.1330145001411,TimeoutEvent,0,iti_timeout,"{}"
3937,1077.1330741001293,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3938,1077.133094600169,StateEnterEvent,0,INITIATION,"{}"
3939,1077.5063010000158,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3940,1077.5063116999809,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3941,1077.5906169000082,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3942,1077.5906255000737,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3943,1077.5906452999916,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3944,1077.8029350000434,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3945,1077.802939900197,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'incorrect'}"
3946,1077.8029660000466,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'incorrect'}"
