Subject,MORT06
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p47on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
5087,1405.722202300094,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5088,1405.8747307001613,TimeoutEvent,0,iti_timeout,"{}"
5089,1405.8747593001463,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5090,1405.874767600093,StateEnterEvent,0,INITIATION,"{}"
5091,1406.0079630000982,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5092,1406.2287975000218,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5093,1406.3145123999566,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5094,1406.3145208000205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5095,1406.529282900039,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5096,1406.5292909001,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5097,1406.5293099000119,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5098,1406.7659279999789,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5099,1407.1645921000745,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5100,1407.164598400006,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'incorrect'}"
5101,1407.164629300125,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'incorrect'}"
5102,1407.3189701000229,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5103,1407.3189757000655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5104,1407.3776203000452,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5105,1408.329904000042,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5106,1408.3299120999873,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5107,1409.3316415001173,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5108,1409.3316526999697,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5109,1410.3442307000514,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5110,1410.3442363999784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5111,1410.675023399992,TimeoutEvent,0,stim_change,"{}"
5112,1410.6750922000501,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
5113,1411.3614070999902,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5114,1411.3614145000465,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5115,1412.6919440999627,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5116,1412.6919522001408,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
5117,1412.6919569999445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 174, 'stages': [['-161uA', '0uA'], ['81uA', '0uA']]}"
5118,1412.8362647001632,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5119,1412.9472634999547,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5120,1413.698670499958,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5121,1413.6986771000084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5122,1414.084884900134,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5123,1414.1591125000268,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5124,1414.1736171001103,TimeoutEvent,0,iti_timeout,"{}"
5125,1414.1736500000115,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5126,1414.1736586999614,StateEnterEvent,0,INITIATION,"{}"
5127,1414.448351399973,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5128,1414.4483577001374,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5129,1414.4483712001238,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5130,1414.4905697000213,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5131,1414.6030089000706,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5132,1414.6903121001087,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5133,1414.704193300102,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5134,1414.7041982000228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5135,1414.964690899942,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5136,1414.9647209001705,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
5137,1414.964735200163,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
5138,1415.2309723000508,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5139,1415.7105815999676,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5140,1415.7105880000163,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5141,1416.7194207999855,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5142,1416.7194269001484,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5143,1417.7299137001392,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5144,1417.7299218999688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5145,1418.4747254000977,TimeoutEvent,0,stim_change,"{}"
5146,1418.4748212001286,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
5147,1418.7331217001192,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5148,1418.7331298000645,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5149,1420.4909572000615,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5150,1420.490965400124,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
5151,1420.4909699000418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 228, 'stages': [['-93uA', '0uA'], ['93uA', '0uA']]}"
5152,1421.4989352000412,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5153,1421.4989434001036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5154,1421.9890287001617,TimeoutEvent,0,iti_timeout,"{}"
5155,1421.9890701000113,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5156,1421.9890797000844,StateEnterEvent,0,INITIATION,"{}"
5157,1422.507038100157,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5158,1422.507050300017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5159,1422.5788007001393,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5160,1422.6790518001653,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5161,1423.0021726000123,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5162,1423.002180499956,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5163,1423.0022148999851,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5164,1423.0859752001707,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5165,1423.3473648000509,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5166,1423.3473696999718,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
5167,1423.3473849000875,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
5168,1423.513945300132,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5169,1423.5139542000834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5170,1423.5352684000973,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5171,1424.5195482000709,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5172,1424.519570000004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5173,1425.5298580001108,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5174,1425.529864600161,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5175,1426.5369810999837,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5176,1426.5369890001602,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5177,1426.854758700123,TimeoutEvent,0,stim_change,"{}"
5178,1426.8548483999912,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
5179,1427.5383570999838,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5180,1427.538365600165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5181,1427.9131814001594,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5182,1428.0845248000696,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5183,1428.6509163000155,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5184,1428.7207925000694,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5185,1428.7950120000169,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5186,1428.7950196000747,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 96, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5187,1428.7950246999972,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
5188,1429.15864769998,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5189,1429.2306421000976,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5190,1429.2310148000252,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5191,1429.2416002999526,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5192,1429.7978611001745,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5193,1429.797871900024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 22, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5194,1430.018059400143,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5195,1430.3192306000274,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5196,1430.3574125000741,TimeoutEvent,0,iti_timeout,"{}"
5197,1430.3574586999603,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5198,1430.357474599965,StateEnterEvent,0,INITIATION,"{}"
5199,1430.8636420001276,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5200,1430.86364710005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5201,1431.902131000068,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5202,1431.902140200138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5203,1432.960602400126,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5204,1432.960607400164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5205,1434.0080351000652,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5206,1434.0080409999937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5207,1435.0562915999908,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5208,1435.056298600044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5209,1435.1312084000092,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5210,1435.1630735001527,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5211,1436.0995583999902,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5212,1436.099564800039,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5213,1436.117304299958,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5214,1436.1173122001346,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5215,1436.1173313001636,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5216,1436.3274704001378,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5217,1436.6560339001007,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5218,1436.6560560001526,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'incorrect'}"
5219,1436.6560939999763,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'incorrect'}"
5220,1436.689366000006,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5221,1436.7093768999912,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5222,1437.0565512999892,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5223,1437.1606833999977,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5224,1437.160689700162,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5225,1437.384489600081,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5226,1437.5332077001221,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5227,1438.2082627001218,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5228,1438.2082687001675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5229,1439.2530994000845,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5230,1439.253105300013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5231,1440.3001068001613,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5232,1440.3001143999863,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5233,1441.361885300139,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5234,1441.3618936000858,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5235,1442.4088638999965,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5236,1442.4088709000498,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5237,1443.4500862001441,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5238,1443.4500929000787,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5239,1443.6773081000429,TimeoutEvent,0,iti_timeout,"{}"
5240,1443.6773409999441,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5241,1443.6773504000157,StateEnterEvent,0,INITIATION,"{}"
5242,1444.51162809995,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5243,1444.5116334999911,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5244,1445.5592837000731,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5245,1445.5592896000016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5246,1446.5992062999867,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5247,1446.5992128001526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5248,1447.0968462999444,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5249,1447.0968512000982,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5250,1447.0968635000754,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5251,1447.3294790999498,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5252,1447.6557669001631,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5253,1447.6557746001054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5254,1447.7097603001166,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5255,1447.7097682999447,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
5256,1447.709807800129,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
5257,1448.294288800098,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5258,1448.2956249001436,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5259,1448.304961499991,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5260,1448.702392200008,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5261,1448.7023982000537,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5262,1448.731594500132,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5263,1449.1401901000645,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5264,1449.7485889000818,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5265,1449.7485949001275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5266,1450.7994872001,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5267,1450.7994965000544,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5268,1451.8603372999933,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5269,1451.860344100045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5270,1452.9098804001696,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5271,1452.9098871001042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5272,1453.9578499000054,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5273,1453.9578566001728,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5274,1454.7112325001508,TimeoutEvent,0,iti_timeout,"{}"
5275,1454.7112805000506,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5276,1454.7112953001633,StateEnterEvent,0,INITIATION,"{}"
5277,1455.0022531000432,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5278,1455.0022593999747,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5279,1456.051702100085,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5280,1456.0517083001323,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5281,1457.1132082999684,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5282,1457.1132144001313,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5283,1458.1586392000318,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5284,1458.1586492999922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5285,1459.2093003001064,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5286,1459.2093065001536,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5287,1460.2544816001318,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5288,1460.2544872001745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5289,1461.2333897999488,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5290,1461.233395999996,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5291,1461.233410099987,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5292,1461.2994125001132,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5293,1461.2994208999444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5294,1461.4382650000043,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5295,1461.6768227999564,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5296,1461.676827999996,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
5297,1461.6768579001073,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
5298,1462.3134665000252,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5299,1462.351238500094,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5300,1462.3512452000286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5301,1463.3977571001742,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5302,1463.3977636999916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5303,1464.4615728999488,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5304,1464.4615805000067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5305,1465.1918216000777,TimeoutEvent,0,stim_change,"{}"
5306,1465.1918858001009,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
5307,1465.5088570001535,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5308,1465.508862500079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5309,1466.7498948001303,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5310,1466.749902700074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 45, 'stages': [['-187uA', '0uA'], ['188uA', '0uA']]}"
5311,1468.299330699956,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5312,1468.299337600125,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-100uA', '0uA'], ['50', '100uA', '0uA']]}"
5313,1468.2993403000291,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 107, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5314,1468.6780690001324,TimeoutEvent,0,iti_timeout,"{}"
5315,1468.6781020001508,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5316,1468.6781113999896,StateEnterEvent,0,INITIATION,"{}"
5317,1469.3109937000554,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5318,1469.311005000025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5319,1470.3187496999744,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5320,1470.3187578001525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
5321,1471.3269377001561,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
