Subject,MORT08
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
3710,1197.3687894998584,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
3711,1197.9783548000269,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3712,1197.9783691000193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3713,1199.3811975000426,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3714,1199.381203699857,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
3715,1199.381206399994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 181, 'stages': [['-198uA', '0uA'], ['199uA', '0uA']]}"
3716,1200.3923539000098,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3717,1200.3923628998455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3718,1200.8766230999026,TimeoutEvent,0,iti_timeout,"{}"
3719,1200.8766778998543,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3720,1200.8766954999883,StateEnterEvent,0,INITIATION,"{}"
3721,1201.40121000004,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3722,1201.4012181998696,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3723,1202.4040812000167,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3724,1202.4040872000623,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3725,1203.4160927999765,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3726,1203.4161016999278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3727,1203.518768100068,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3728,1203.5187735999934,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3729,1203.5187856999692,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3730,1204.4189030998386,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3731,1204.418909,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3732,1205.4312046999112,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3733,1205.4312155998778,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3734,1205.4693799000233,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3735,1205.998902299907,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3736,1205.9989089998417,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
3737,1205.9989310000092,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
3738,1206.4360493998975,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3739,1206.4360555999447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3740,1207.1253642998636,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3741,1207.4460459998809,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3742,1207.4460527000483,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3743,1208.4545787000097,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3744,1208.4545982999261,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3745,1209.4621148000006,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3746,1209.4621232000645,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3747,1210.4667617999949,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3748,1210.4667680999264,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3749,1211.4720475999638,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3750,1211.4720532000065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3751,1212.4851108998992,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3752,1212.4851202999707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3753,1213.0071679998655,TimeoutEvent,0,iti_timeout,"{}"
3754,1213.00720179989,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3755,1213.00721099996,StateEnterEvent,0,INITIATION,"{}"
3756,1213.4921192999464,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3757,1213.4921283000149,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3758,1214.4957528999075,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3759,1214.4957595998421,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3760,1215.5081571999472,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3761,1215.508165499894,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3762,1216.5150782000273,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3763,1216.515086399857,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3764,1217.5175592000596,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3765,1217.517590999836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3766,1218.5311312000267,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3767,1218.5311413998716,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3768,1219.538089199923,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3769,1219.53809799999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3770,1220.5460878000595,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3771,1220.5460981000215,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3772,1221.5505329000298,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3773,1221.5505436998792,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3774,1222.5611735999119,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3775,1222.5611825999804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3776,1223.5691772999708,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3777,1223.5691863000393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3778,1224.5771301998757,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3779,1224.577135700034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3780,1225.584077599924,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3781,1225.584083299851,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3782,1226.1703226000536,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3783,1226.5921111998614,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3784,1226.5921219999436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3785,1227.6002702999394,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3786,1227.6002817000262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3787,1227.8061909999233,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3788,1227.9293579999357,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3789,1228.3732165999245,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3790,1228.6071579998825,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3791,1228.6071699999738,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3792,1228.799207800068,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3793,1229.0727371000685,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3794,1229.615046999883,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3795,1229.6150527000427,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3796,1230.6230796000455,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3797,1230.6230878999922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3798,1231.6301881999243,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3799,1231.6301986000035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3800,1231.9090070999227,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3801,1231.9550030999817,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3802,1232.0004175999202,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3803,1232.6380664999597,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3804,1232.6380751999095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3805,1232.807754999958,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3806,1233.6460752000567,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3807,1233.6460839000065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3808,1234.6503631998785,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3809,1234.6503796000034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3810,1235.6610850000288,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3811,1235.661094199866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3812,1236.2125227998476,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3813,1236.212530199904,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3814,1236.2125488000456,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3815,1236.2347053999547,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3816,1236.6669443999417,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3817,1236.666956299916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3818,1237.3544731000438,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3819,1237.354477299843,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
3820,1237.354491499951,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
3821,1237.6760815000162,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3822,1237.6760900998488,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3823,1238.67892259988,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3824,1238.6789289000444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3825,1239.6904015999753,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3826,1239.690408400027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3827,1240.4538862998597,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3828,1240.6949990000576,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3829,1240.6950049998704,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3830,1240.8820515999105,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3831,1241.1263677000534,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3832,1241.707084900001,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3833,1241.7070933999494,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3834,1241.8460387999658,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3835,1241.965495799901,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3836,1242.01073920005,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3837,1242.1851629999,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3838,1242.7152741998434,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3839,1242.715290099848,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3840,1243.7221307000145,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3841,1243.7221413999796,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3842,1244.3670756998472,TimeoutEvent,0,iti_timeout,"{}"
3843,1244.367118800059,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3844,1244.3671349999495,StateEnterEvent,0,INITIATION,"{}"
3845,1244.7301797999535,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3846,1244.7301884999033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3847,1245.7375240998808,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3848,1245.7375391998794,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3849,1246.7419681998435,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3850,1246.7419735998847,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3851,1247.75316559989,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3852,1247.7531745999586,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3853,1248.760132699972,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3854,1248.7601439999416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3855,1249.7654250999913,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3856,1249.7654452999122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3857,1250.7759674000554,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3858,1250.775978700025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3859,1251.7830751000438,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3860,1251.783083199989,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3861,1252.36916500004,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3862,1252.3691734999884,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3863,1252.369193600025,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3864,1252.5517339999788,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3865,1252.79119109991,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3866,1252.791203700006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3867,1252.9444080998655,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3868,1252.944412899902,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
3869,1252.944427399896,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
3870,1253.5537214998621,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3871,1253.799292499898,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3872,1253.7993043998722,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3873,1254.8060941000003,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3874,1254.8061023000628,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3875,1255.814150299877,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3876,1255.8141596000642,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3877,1256.8192682999652,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3878,1256.8192775999196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3879,1257.829084899975,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3880,1257.829094100045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3881,1258.8338295998983,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3882,1258.8338380998466,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3883,1259.8450738000683,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3884,1259.8450825999025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3885,1259.9544738000259,TimeoutEvent,0,iti_timeout,"{}"
3886,1259.9545113998465,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3887,1259.9545205000322,StateEnterEvent,0,INITIATION,"{}"
3888,1260.6590942998882,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3889,1260.6590994000435,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3890,1260.6591113000177,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3891,1260.8487131998409,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3892,1260.848719399888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3893,1260.8585663000122,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3894,1261.2126803998835,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3895,1261.2126847000327,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
3896,1261.2126982999034,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
3897,1261.860071199946,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3898,1261.8600798000116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3899,1262.4652436999604,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3900,1262.8681344999932,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3901,1262.8681466998532,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3902,1263.8708303000312,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3903,1263.8708366998471,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3904,1264.8830758999102,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3905,1264.8830843998585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3906,1265.8878214999568,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3907,1265.8878376998473,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3908,1266.8981419999618,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3909,1266.8981506000273,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3910,1267.9060674000066,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3911,1267.9060760999564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3912,1268.2156996999402,TimeoutEvent,0,iti_timeout,"{}"
3913,1268.21574159991,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3914,1268.215754200006,StateEnterEvent,0,INITIATION,"{}"
3915,1268.9117729999125,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3916,1268.911791200051,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3917,1269.9212084000465,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3918,1269.9212175998837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3919,1270.9292234999593,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3920,1270.929235199932,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3921,1271.029069900047,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3922,1271.0290749999695,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3923,1271.0290876000654,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3924,1271.2120880000293,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3925,1271.7502555998508,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3926,1271.7502619998995,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
3927,1271.750285799848,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
3928,1271.9373095000628,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3929,1271.9373192999046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3930,1272.9313508998603,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3931,1272.9441410000436,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3932,1272.9441489998717,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3933,1273.9520819999743,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3934,1273.952088800026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3935,1274.9545058000367,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3936,1274.9545123998541,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3937,1275.2566543000285,TimeoutEvent,0,stim_change,"{}"
