Subject,MORT05
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p44on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
5359,1317.4588285000063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5360,1318.4695609000046,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5361,1318.469569799956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5362,1319.4746640999801,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5363,1319.474672500044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5364,1320.4846063998993,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5365,1320.4846148998477,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5366,1321.4926674999297,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5367,1321.4926765998825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5368,1322.4985748999752,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5369,1322.4985815000255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5370,1323.5075157999527,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5371,1323.5075244000182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5372,1324.514525400009,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5373,1324.5145336999558,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5374,1325.5222944999114,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5375,1325.522305099992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5376,1326.523737799842,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5377,1326.523743599886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5378,1327.5374957998283,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5379,1327.537504500011,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5380,1328.5452534998767,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5381,1328.5452594999224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5382,1329.5526986999903,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5383,1329.5527097999584,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5384,1329.5927815998439,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5385,1329.7369547998533,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5386,1330.0162300998345,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5387,1330.0162390000187,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5388,1330.0162614998408,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5389,1330.067944200011,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5390,1330.413539199857,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5391,1330.4135441000108,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5392,1330.41356060002,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5393,1330.5606004998554,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5394,1330.5606094999239,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5395,1330.600054899929,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5396,1331.561976699857,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5397,1331.5619871998206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5398,1332.5765076999087,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5399,1332.576515799854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5400,1333.5784362000413,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5401,1333.5784424999729,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5402,1334.5915393000469,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5403,1334.5915482998826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5404,1335.5995403998531,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5405,1335.5995489999186,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5406,1336.606534200022,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5407,1336.6065431998577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5408,1337.4300901999231,TimeoutEvent,0,iti_timeout,"{}"
5409,1337.4301460999995,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5410,1337.4301634000149,StateEnterEvent,0,INITIATION,"{}"
5411,1337.6139110999648,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5412,1337.6139165998902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5413,1338.617838999955,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5414,1338.6178508999292,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5415,1339.629536199849,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5416,1339.6295451999176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5417,1340.6310296000447,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5418,1340.6310389998835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5419,1341.6457624998875,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5420,1341.645777199883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5421,1342.650609599892,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5422,1342.6506168998312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5423,1343.6606725999154,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5424,1343.6606787999626,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5425,1343.9953892999329,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5426,1344.0261452000123,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5427,1344.6687678999733,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5428,1344.6687761000358,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5429,1345.0277922998648,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5430,1345.1795323998667,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5431,1345.6755764998961,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5432,1345.6755856999662,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5433,1345.7913291000295,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5434,1345.9838221999817,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5435,1346.2300567999482,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5436,1346.230064000003,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5437,1346.230082700029,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5438,1346.4620681998786,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5439,1346.6730678000022,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5440,1346.6730748999398,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
5441,1346.6731139998883,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
5442,1346.6795173999853,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5443,1346.6795264999382,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5444,1347.0763536000159,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5445,1347.6916069998406,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5446,1347.6916173999198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5447,1348.050903499825,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5448,1348.4175157998689,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5449,1348.698579199845,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5450,1348.6985885999165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5451,1349.7065141999628,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5452,1349.7065230000298,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5453,1350.7145165998954,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5454,1350.7145248998422,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5455,1351.7215466999914,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5456,1351.7215550998226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5457,1352.727359100012,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5458,1352.7273648998234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5459,1353.6750816998538,TimeoutEvent,0,iti_timeout,"{}"
5460,1353.6751308999956,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5461,1353.675145599991,StateEnterEvent,0,INITIATION,"{}"
5462,1353.7358152000234,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5463,1353.7358213998377,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5464,1354.7423006999306,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5465,1354.7423079998698,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5466,1355.3241600999609,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5467,1355.3241659998894,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5468,1355.3241788998712,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5469,1355.4503099999856,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5470,1355.7524206999224,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5471,1355.7524267998524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5472,1355.7664276999421,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5473,1355.7664351998828,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5474,1355.766461599851,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5475,1355.935054600006,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5476,1356.7606063999701,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5477,1356.7606180999428,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5478,1357.7662275999319,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5479,1357.7662357999943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5480,1358.77552369982,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5481,1358.7755319999997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5482,1359.7762402000371,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5483,1359.776249699993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5484,1360.7905363999307,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5485,1360.790544899879,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5486,1361.7946725999936,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5487,1361.7946786999237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5488,1362.7705802000128,TimeoutEvent,0,iti_timeout,"{}"
5489,1362.7706283999141,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5490,1362.7706424000207,StateEnterEvent,0,INITIATION,"{}"
5491,1362.8065338998567,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5492,1362.8065426999237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5493,1363.8097959000152,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5494,1363.8098025999498,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5495,1364.022010799963,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5496,1364.0220162998885,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5497,1364.022029099986,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5498,1364.1196548999287,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5499,1364.491657400038,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5500,1364.4916628999636,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
5501,1364.4916906999424,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
5502,1364.5494683999568,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5503,1364.8176384000108,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5504,1364.8176442999393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5505,1364.9079152999911,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5506,1365.058724399889,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5507,1365.2971160998568,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5508,1365.5351104999427,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5509,1365.7419715998694,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5510,1365.8266384999733,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5511,1365.8266499999445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5512,1366.1570307000075,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5513,1366.3571305999067,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5514,1366.410949199926,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5515,1366.6838271999732,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5516,1366.8365914998576,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5517,1366.8365996000357,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5518,1366.8470864999108,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5519,1367.0507951998152,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5520,1367.253750700038,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5521,1367.4535966999829,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5522,1367.8446251000278,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5523,1367.8446343999822,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5524,1367.9815793000162,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5525,1368.3140870998614,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5526,1368.5952055999078,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5527,1368.8000763000455,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5528,1368.851539199939,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5529,1368.8515453999862,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5530,1369.8577780998312,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5531,1369.8577842998784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5532,1370.3722714998294,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5533,1370.8675224999897,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5534,1370.8675314998254,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5535,1371.5062724000309,TimeoutEvent,0,iti_timeout,"{}"
5536,1371.506305999821,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5537,1371.506316300016,StateEnterEvent,0,INITIATION,"{}"
5538,1371.6210073998664,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5539,1371.621012599906,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5540,1371.6210245999973,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5541,1371.7293825999368,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5542,1371.87442249991,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5543,1371.8744288999587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5544,1371.9957202000078,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5545,1371.995724499924,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5546,1371.9957399000414,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5547,1372.1734098000452,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5548,1372.8825318999588,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5549,1372.8825397999026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5550,1373.8906047998462,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5551,1373.8906137000304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5552,1374.8949980998877,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5553,1374.8950060999487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5554,1375.4992138999514,TimeoutEvent,0,stim_change,"{}"
5555,1375.4993116999976,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
5556,1376.5055976998992,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5557,1376.5056065998506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5558,1376.5056115998887,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-200uA', '0uA'], ['50', '200uA', '0uA']]}"
5559,1377.5108713000081,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5560,1377.510876899818,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 209, 'stages': [['-150uA', '0uA'], ['150uA', '0uA']]}"
5561,1378.5205331000034,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5562,1378.5205433999654,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
5563,1378.9977376998868,TimeoutEvent,0,iti_timeout,"{}"
5564,1378.997777499957,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5565,1378.9977885000408,StateEnterEvent,0,INITIATION,"{}"
5566,1379.5285398999695,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5567,1379.5285485999193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
5568,1380.5365104998928,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5569,1380.5365188999567,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
5570,1381.5425348998979,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5571,1381.5425407998264,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5572,1381.8891645998228,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5573,1382.0163964999374,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5574,1382.5514787000138,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5575,1382.5514946000185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
5576,1382.5660606999882,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5577,1382.9229990998283,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5578,1383.151573699899,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5579,1383.1515808999538,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5580,1383.1515939999372,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5581,1383.3597019000445,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5582,1383.5555443000048,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5583,1383.5555504998192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
5584,1383.7692537999246,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5585,1383.7692579999566,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
5586,1383.7692739998456,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
5587,1383.9781457998324,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5588,1384.566706799902,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5589,1384.566721699899,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
5590,1385.5745208999142,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5591,1385.5745290999766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
5592,1386.5825106999837,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
