Subject,MORT11
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
10087,4151.803521200083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10088,4152.814511300065,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10089,4152.814519100357,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10090,4153.820559200365,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10091,4153.820565100294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10092,4154.825175200123,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10093,4154.825180600397,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10094,4155.831712699961,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10095,4155.831718300004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10096,4156.841460400261,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10097,4156.841466600075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
10098,4157.852431400213,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10099,4157.852439300157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10100,4158.860416200012,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10101,4158.86042380007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10102,4159.864246400073,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10103,4159.86425220035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10104,4160.875443600118,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10105,4160.875451200176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10106,4161.877586800139,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10107,4161.877592200413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10108,4162.891443900298,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10109,4162.891451300122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
10110,4163.8981962003745,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10111,4163.8982017003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10112,4164.906433600001,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10113,4164.90644150041,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10114,4165.914432700258,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10115,4165.914440399967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10116,4166.916448500007,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10117,4166.916453700047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
10118,4167.928421000019,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10119,4167.928426800296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10120,4168.937092800159,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10121,4168.937097700313,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10122,4169.938586900011,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10123,4169.938592300285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10124,4170.949900100008,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10125,4170.949905500282,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10126,4171.960464000236,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10127,4171.960471500177,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10128,4172.962084900122,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10129,4172.962089700159,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10130,4173.975584600121,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10131,4173.9755925000645,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10132,4174.9835375002585,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10133,4174.983544799965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
10134,4175.990444700234,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10135,4175.990452100057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10136,4176.99843760021,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10137,4176.998445400037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10138,4178.005487100221,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10139,4178.005492200144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
10140,4179.01347190002,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10141,4179.013479600195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10142,4180.021528400015,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10143,4180.021541499998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
10144,4181.0295202001,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10145,4181.029528600164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10146,4182.036332000047,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10147,4182.03633810021,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10148,4183.044352900237,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10149,4183.044359200168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
10150,4184.052346700337,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10151,4184.052351700142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10152,4185.059351500124,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10153,4185.059357500169,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10154,4186.067356300075,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10155,4186.067361900117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10156,4187.075341900345,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10157,4187.075347300153,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10158,4188.079905300401,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10159,4188.079910800327,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10160,4189.090379700065,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10161,4189.090385500342,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10162,4190.097340899985,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10163,4190.097346000373,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10164,4191.100405700039,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10165,4191.100411500316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10166,4192.113356100395,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10167,4192.113361600321,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10168,4193.114757700358,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10169,4193.114763100166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
10170,4194.12843120005,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10171,4194.128439300228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10172,4195.130002700258,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10173,4195.130008000415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10174,4196.143506900407,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10175,4196.143512300216,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10176,4197.147678000387,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10177,4197.147683599964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
10178,4198.155329800211,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10179,4198.155335300136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10180,4199.166353800334,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10181,4199.1663589002565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10182,4200.174395299982,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10183,4200.1744027002715,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10184,4201.182497300208,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10185,4201.1825049002655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
10186,4202.189440600108,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10187,4202.1894480003975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10188,4203.191079500131,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10189,4203.191085000057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10190,4204.204005200416,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10191,4204.204011000227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10192,4205.211590300314,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10193,4205.211595900357,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10194,4206.220425200183,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10195,4206.220432700124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10196,4207.22841290012,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10197,4207.228420600295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10198,4208.235421900172,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10199,4208.2354298001155,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
10200,4209.242070700042,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10201,4209.242076300085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10202,4210.25145070022,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10203,4210.251458000392,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10204,4211.258380400017,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10205,4211.2583860000595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
10206,4212.266455700155,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10207,4212.266463099979,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10208,4213.268194000237,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10209,4213.268200000282,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10210,4214.277874600142,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10211,4214.277880100068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
10212,4215.282920900267,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10213,4215.282929100096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10214,4216.297366700135,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10215,4216.297372800298,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10216,4217.301035300363,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10217,4217.301042200066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10218,4218.309996500146,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10219,4218.310001700185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10220,4219.320454600267,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10221,4219.320462800097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10222,4220.325586399995,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10223,4220.325592000037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10224,4221.330080900341,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10225,4221.330086200032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
10226,4222.34332940029,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10227,4222.343337400351,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10228,4223.3503857003525,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10229,4223.350393700413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
10230,4224.358398700133,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10231,4224.358407100197,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10232,4225.3647573003545,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10233,4225.364763000049,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
10234,4226.373418500181,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10235,4226.373426300008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10236,4227.380226700101,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10237,4227.380238400307,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
10238,4228.38838560041,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10239,4228.388391700108,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
10240,4229.392082300037,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10241,4229.39208790008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10242,4230.402400300372,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10243,4230.402408299968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
10244,4231.411396000069,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10245,4231.4114032001235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
10246,4232.419386200141,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10247,4232.4193923999555,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10248,4233.42134350026,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10249,4233.421348900069,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10250,4234.4343465003185,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10251,4234.434350199997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10252,4235.4418242000975,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10253,4235.441832700279,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10254,4236.4505821000785,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10255,4236.450594300404,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
10256,4237.457577800378,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10257,4237.4575871001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10258,4238.465352800209,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10259,4238.465358500369,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10260,4239.473405000288,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10261,4239.473412400112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10262,4240.480424799956,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10263,4240.480432400014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
