Subject,FORT05
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
6904,2667.493537399918,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6905,2668.503803199157,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6906,2668.503815399483,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6907,2669.5121484007686,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6908,2669.5121865998954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6909,2670.5186924003065,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6910,2670.518701300025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6911,2671.526686599478,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6912,2671.5266958996654,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6913,2672.5347729008645,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6914,2672.5347825009376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6915,2673.541669299826,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6916,2673.5416781995445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6917,2674.544401699677,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6918,2674.54441379942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6919,2675.5576747003943,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6920,2675.55768349953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6921,2676.564821800217,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6922,2676.5648352000862,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6923,2677.5731361005455,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6924,2677.573156999424,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6925,2678.5807722005993,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6926,2678.58078270033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6927,2679.5878126006573,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6928,2679.5878242999315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6929,2680.5935487002134,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6930,2680.593578800559,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6931,2681.603646000847,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6932,2681.603654000908,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6933,2682.6106374002993,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6934,2682.610645800829,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6935,2683.613203899935,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6936,2683.6132127996534,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6937,2684.624716799706,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6938,2684.6247258000076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6939,2685.6336442008615,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6940,2685.633652800694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6941,2686.6410642005503,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6942,2686.641074700281,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6943,2687.6500100009143,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6944,2687.6500291004777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6945,2688.6568321008235,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6946,2688.6568462997675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6947,2689.6648139003664,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6948,2689.664826899767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6949,2690.672694899142,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6950,2690.6727047003806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6951,2691.6799673009664,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6952,2691.679985800758,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6953,2692.6876759994775,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6954,2692.687684699893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6955,2693.695764899254,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6956,2693.695774000138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6957,2694.703140800819,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6958,2694.7031638994813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6959,2695.710805499926,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6960,2695.710819100961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6961,2696.7140264995396,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6962,2696.714033199474,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6963,2697.7257403992116,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6964,2697.7257502991706,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6965,2698.727091599256,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6966,2698.7271011006087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6967,2699.7378720007837,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6968,2699.737881500274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6969,2700.748764799908,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6970,2700.748776599765,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6971,2701.756696699187,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6972,2701.7567074000835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6973,2702.7637735009193,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6974,2702.7637849003077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6975,2703.771687699482,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6976,2703.7716977000237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6977,2704.7780112009495,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6978,2704.7780175991356,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6979,2705.786668099463,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6980,2705.7866763006896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6981,2706.7936525996774,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6982,2706.793659400195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6983,2707.7986654005945,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6984,2707.7986715994775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6985,2708.8063166998327,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6986,2708.8063460998237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6987,2709.817697200924,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6988,2709.8177064992487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6989,2710.825677199289,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6990,2710.8256866000593,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6991,2711.8326267991215,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6992,2711.832635199651,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6993,2712.840793600306,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6994,2712.840805400163,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6995,2713.8486877009273,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6996,2713.8486957997084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6997,2714.8508263006806,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6998,2714.85083379969,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6999,2715.862418100238,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7000,2715.8624249007553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7001,2716.871691899374,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7002,2716.8716988004744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7003,2717.8732230998576,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7004,2717.8732293993235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7005,2718.8867282997817,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7006,2718.886739300564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7007,2719.8946234993637,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7008,2719.894632499665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7009,2720.9016545992345,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7010,2720.9016632009298,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7011,2721.9096380993724,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7012,2721.909646699205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7013,2722.9160225000232,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7014,2722.9160284996033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7015,2723.9246049001813,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7016,2723.9246165994555,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7017,2724.9326111003757,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7018,2724.9326198995113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7019,2725.940631199628,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7020,2725.9406399000436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7021,2726.9461860992014,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7022,2726.9461931008846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7023,2727.956020699814,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7024,2727.9560333993286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7025,2728.959505300969,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7026,2728.9595142006874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7027,2729.9706445001066,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7028,2729.970653500408,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7029,2730.9761331006885,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7030,2730.976142499596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7031,2731.986631900072,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7032,2731.986638199538,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7033,2732.993537599221,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7034,2732.9935437999666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7035,2733.99596099928,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7036,2733.995969200507,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7037,2735.0090529993176,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7038,2735.009059300646,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7039,2736.0109033994377,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7040,2736.0109131000936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7041,2737.0245930999517,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7042,2737.0245993994176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7043,2738.025358300656,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7044,2738.025364400819,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7045,2739.0387904997915,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7046,2739.038799699396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7047,2740.046020200476,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7048,2740.0460273995996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7049,2741.055518500507,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7050,2741.055524300784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7051,2742.0625612009317,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7052,2742.0625675991178,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7053,2743.069346399978,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7054,2743.0693529006094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7055,2744.074582600966,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7056,2744.0745902992785,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7057,2745.0857829004526,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7058,2745.0857970993966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7059,2746.0935424994677,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7060,2746.093553800136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7061,2747.0997599009424,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7062,2747.099767200649,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7063,2748.1085611004382,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7064,2748.1085679009557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7065,2749.1166050992906,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7066,2749.1166133992374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7067,2750.1246793996543,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7068,2750.12468910031,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7069,2751.131525600329,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7070,2751.131532000378,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7071,2752.1372222993523,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7072,2752.137228300795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7073,2753.1409463007003,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7074,2753.140955399722,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7075,2754.154758900404,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7076,2754.154768200591,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7077,2755.1626043003052,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7078,2755.1626134999096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7079,2756.1649142000824,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7080,2756.164921399206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7081,2757.17762869969,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7082,2757.1776356007904,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7083,2758.179920900613,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7084,2758.179927099496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7085,2759.1908387001604,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7086,2759.190845899284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7087,2760.2005249001086,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7088,2760.2005314994603,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7089,2761.208632500842,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7090,2761.2086417004466,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7091,2762.212929200381,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7092,2762.2129360008985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7093,2763.223519200459,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7094,2763.2235250994563,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7095,2764.225157400593,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7096,2764.225164499134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7097,2765.2386463005096,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7098,2765.238655699417,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7099,2766.2466668002307,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7100,2766.246676400304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7101,2767.2545331008732,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7102,2767.254539500922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7103,2768.2615418992937,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7104,2768.2615481000394,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7105,2769.2653193008155,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7106,2769.2653253003955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7107,2770.2775328997523,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7108,2770.277539599687,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7109,2771.281709400937,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7110,2771.2817164994776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7111,2772.292519999668,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
