Subject,FORT09
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p44on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
6919,2358.0193254001206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
6920,2359.0286504001124,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6921,2359.028658100171,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
6922,2360.0336822001263,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6923,2360.0336901001865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
6924,2361.0435599001357,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6925,2361.0435678000795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
6926,2362.0449477001093,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6927,2362.0449551001657,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
6928,2363.0585975000868,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6929,2363.058605000144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
6930,2364.0665929000825,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6931,2364.0666009001434,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
6932,2365.0746025001863,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6933,2365.0746099001262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
6934,2366.07847840013,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6935,2366.0784839001717,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
6936,2367.0850875001634,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6937,2367.085092900088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
6938,2368.0943688001717,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6939,2368.0943738000933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
6940,2369.104611300165,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6941,2369.104619100108,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
6942,2370.110222400166,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6943,2370.1102275000885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
6944,2371.120581400115,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6945,2371.120589000173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
6946,2372.127625800087,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6947,2372.1276335001457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
6948,2373.1355623001,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6949,2373.1355697001563,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
6950,2374.141070800135,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6951,2374.141076300177,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
6952,2375.1471521001076,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6953,2375.147157000145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
6954,2376.154509400134,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6955,2376.154515200178,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
6956,2377.1626155001577,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6957,2377.162623500102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
6958,2378.1735641001724,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6959,2378.173572400119,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
6960,2379.176671000081,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6961,2379.17667610012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
6962,2380.1895661001327,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6963,2380.1895736001898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
6964,2381.1965969001176,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6965,2381.1966045001755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
6966,2382.2023027001414,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6967,2382.202310600085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
6968,2383.212550900178,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6969,2383.2125585001195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
6970,2384.2195823001675,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6971,2384.2195900001097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
6972,2385.22761920013,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6973,2385.227626700187,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
6974,2386.235569800134,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6975,2386.2355777000776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
6976,2387.2425485001877,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6977,2387.2425555001246,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
6978,2388.2505576001713,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6979,2388.250564700109,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
6980,2389.258574900101,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6981,2389.258583300165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
6982,2390.265602500178,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6983,2390.265610300121,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
6984,2391.271385200089,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6985,2391.271390200127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
6986,2392.281557700131,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6987,2392.281565200188,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
6988,2393.288564600167,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6989,2393.2885721001076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
6990,2394.296553900116,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6991,2394.2965616001748,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
6992,2395.297873700154,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6993,2395.297878900077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
6994,2396.3077450001147,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6995,2396.307753700181,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
6996,2397.319461000152,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6997,2397.319466700079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
6998,2398.327567300177,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6999,2398.327575200121,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
7000,2399.334607200115,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7001,2399.3346150001744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
7002,2400.3425558001036,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7003,2400.342563100159,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
7004,2401.3507485000882,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7005,2401.3507610001834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
7006,2401.868412500131,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7007,2401.868420000188,StateExitEvent,0,INITIATION,"{'light_location': 0}"
7008,2401.868439800106,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
7009,2402.110609100084,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7010,2402.356503700139,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7011,2402.3565086001763,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
7012,2402.564171400154,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
7013,2402.564176300075,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
7014,2402.5642039001686,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
7015,2402.7889008001657,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
7016,2403.3655241001397,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7017,2403.365531400079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
7018,2404.37121810019,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7019,2404.3712249001255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
7020,2405.3784648001892,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7021,2405.37847360014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
7022,2406.3866609000834,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7023,2406.386665600119,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
7024,2407.3956359000877,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7025,2407.3956444001524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
7026,2408.4036443001823,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7027,2408.403653400135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
7028,2409.411789300153,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7029,2409.4117977001006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
7030,2409.571259700111,TimeoutEvent,0,iti_timeout,"{}"
7031,2409.5712922001258,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7032,2409.5713010000763,StateEnterEvent,0,INITIATION,"{}"
7033,2410.417245000135,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7034,2410.4172504001763,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
7035,2411.423167700181,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7036,2411.42317630013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
7037,2412.4345436001895,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7038,2412.4345509001287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
7039,2413.4415938000893,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7040,2413.4416018001502,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
7041,2414.4495538001647,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7042,2414.4495608001016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
7043,2415.457673800178,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7044,2415.457685700152,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
7045,2416.464738200186,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7046,2416.464750600164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
7047,2417.471361400094,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7048,2417.4713662001304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
7049,2418.4808525001863,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7050,2418.4808664001757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
7051,2419.4876361001516,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7052,2419.4876460001105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
7053,2420.49334250018,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7054,2420.493354100152,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
7055,2421.503544400097,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7056,2421.5035522001563,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
7057,2422.508616100182,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7058,2422.508621300105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
7059,2423.5150447001215,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7060,2423.5150534001878,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
7061,2424.5265360000776,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7062,2424.5265452001477,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
7063,2425.533530200133,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7064,2425.5335358001757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
7065,2426.5415286001517,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7066,2426.541536300094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
7067,2427.544836200075,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7068,2427.544841300114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
7069,2428.5566198001616,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7070,2428.5566292001167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
7071,2429.564666100079,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7072,2429.564675800153,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
7073,2430.5722688001115,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7074,2430.572273600148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-86mV', '0uA']]}"
7075,2431.5796851001214,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7076,2431.5796980001032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
7077,2432.587597300182,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7078,2432.5876061001327,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
7079,2433.5955314001767,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7080,2433.5955389001174,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
7081,2434.6025513000786,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7082,2434.6025597001426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
7083,2435.6111527001485,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7084,2435.6111719001783,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
7085,2436.189465700183,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
7086,2436.2010638001375,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
7087,2436.618573300075,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7088,2436.6185806001304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
7089,2437.624814100098,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7090,2437.6248342001345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
7091,2438.633564500138,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7092,2438.633572700084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
7093,2439.6359829001594,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7094,2439.635988300084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
7095,2440.648516800138,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7096,2440.6485240000766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
7097,2441.6574666001834,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7098,2441.657493600156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
7099,2442.6646692000795,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
