Subject,MORT06
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
3402,871.3998890998773,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3403,871.4151752998587,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3404,871.4151843998116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3405,871.5901409999933,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3406,872.4271340998821,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3407,872.4271409998182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3408,873.4333259998821,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3409,873.4333319999278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3410,874.4421941000037,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3411,874.4422063999809,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3412,875.4485161998309,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3413,875.4485223998781,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3414,876.4570025999565,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3415,876.4570086998865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3416,877.4651388998609,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3417,877.465148099931,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3418,878.4028153999243,TimeoutEvent,0,iti_timeout,"{}"
3419,878.4029223998077,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3420,878.4029631998856,StateEnterEvent,0,INITIATION,"{}"
3421,878.4730884998571,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3422,878.4730973998085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3423,878.888518899912,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3424,878.8885283998679,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3425,878.8885510999244,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3426,878.9597632999066,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3427,879.2326789998915,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3428,879.2326838998124,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
3429,879.2327093000058,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
3430,879.4765285998583,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3431,879.4765371999238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3432,879.5116613998543,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3433,879.5651004000101,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3434,879.5878098998219,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3435,879.9492025999352,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3436,880.1702154998202,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3437,880.4880440998822,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3438,880.4880525998306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3439,880.6121890998911,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3440,880.6445235998835,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3441,881.4906148000155,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3442,881.4906208999455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3443,882.5033116999548,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3444,882.5033258998301,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3445,882.7358851998579,TimeoutEvent,0,stim_change,"{}"
3446,882.7359487998765,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
3447,883.7421265998855,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3448,883.742132499814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3449,883.7421350998338,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
3450,884.7490987000056,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3451,884.7491071999539,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 161, 'stages': [['-264uA', '0uA'], ['265uA', '0uA']]}"
3452,885.7523608999327,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3453,885.7523671998642,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3454,886.2366158999503,TimeoutEvent,0,iti_timeout,"{}"
3455,886.2366514999885,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3456,886.2366624998394,StateEnterEvent,0,INITIATION,"{}"
3457,886.7649906999432,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3458,886.7649967998732,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3459,887.306112599792,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3460,887.6514663000125,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3461,887.7665037999395,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3462,887.7665106998757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3463,887.8716947999783,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3464,887.8716998999007,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3465,887.8717126999982,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3466,887.9682912998833,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3467,888.2853196999058,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3468,888.2853247998282,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3469,888.2853428998496,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3470,888.5589452998247,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3471,888.7800236998592,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3472,888.7800315998029,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3473,889.7879754998721,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3474,889.7879821998067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3475,890.7905869998503,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3476,890.7905935999006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3477,891.8030985998921,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3478,891.8031050998252,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3479,892.3040418999735,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3480,892.324271599995,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3481,892.8110885999631,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3482,892.8110946998931,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3483,892.9953574999236,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3484,893.2845959998667,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3485,893.8179929999169,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3486,893.8179987999611,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3487,893.9278315999545,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3488,894.1040382999927,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3489,894.7046771999449,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3490,894.8260864999611,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3491,894.8260941999033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3492,895.0995978999417,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3493,895.2906634998508,TimeoutEvent,0,iti_timeout,"{}"
3494,895.2907107998617,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3495,895.2907201999333,StateEnterEvent,0,INITIATION,"{}"
3496,895.8133047998417,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3497,895.8133127000183,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3498,895.8133320999332,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3499,895.8340598999057,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3500,895.8340682999697,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3501,895.9769335999154,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3502,896.1714341000188,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3503,896.1714383999351,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
3504,896.1714776998851,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
3505,896.3272800999694,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3506,896.8410687998403,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3507,896.8410781999119,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3508,897.8490947999526,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3509,897.8491034000181,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3510,898.8570834000129,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3511,898.8570927998517,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3512,899.8583652998786,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3513,899.8583754999563,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3514,900.1678080998827,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3515,900.4232234999072,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3516,900.8719017999247,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3517,900.8719079999719,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3518,901.0725581999868,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3519,901.2770282998681,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3520,901.5941847998183,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3521,901.641503999941,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3522,901.8758524998557,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3523,901.875859499909,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3524,902.8871359999757,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3525,902.8871458999347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3526,903.1827916000038,TimeoutEvent,0,iti_timeout,"{}"
3527,903.1828412998002,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3528,903.1828567998018,StateEnterEvent,0,INITIATION,"{}"
3529,903.8951322999783,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3530,903.8951407999266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3531,904.9012729998212,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3532,904.9012806999963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3533,905.9051986997947,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3534,905.9052043999545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3535,906.9174450999126,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3536,906.9174518999644,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3537,907.5703940999229,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3538,907.5703997998498,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3539,907.5704127999488,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3540,907.708618799923,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3541,907.9250513999723,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3542,907.9250606999267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3543,908.0111322000157,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3544,908.0111366999336,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
3545,908.0111508998089,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
3546,908.1861958999652,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3547,908.9330724999309,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3548,908.9330812999979,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3549,909.9411822999828,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3550,909.9411913999356,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3551,910.9447057999205,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3552,910.9447119999677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3553,911.518231399823,TimeoutEvent,0,stim_change,"{}"
3554,911.518326499965,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
3555,911.9574163998477,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3556,911.9574240997899,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3557,913.5309660998173,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3558,913.530972099863,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-100uA', '0uA'], ['50', '100uA', '0uA']]}"
3559,913.5309748998843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 205, 'stages': [['-205uA', '0uA'], ['206uA', '0uA']]}"
3560,914.5410454999655,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3561,914.541055199923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3562,914.9937330000103,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3563,915.0169306998141,TimeoutEvent,0,iti_timeout,"{}"
3564,915.0169788999483,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3565,915.0169934998266,StateEnterEvent,0,INITIATION,"{}"
3566,915.0985229997896,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3567,915.5480214999989,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3568,915.5480295999441,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
3569,915.9601227999665,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3570,916.1595154998358,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3571,916.3906748997979,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3572,916.3906870000064,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3573,916.390717000002,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3574,916.5483112998772,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3575,916.5511054999661,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3576,916.5511117998976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3577,916.8976528998464,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3578,916.8976636999287,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
3579,916.8977013998665,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
3580,916.908897300018,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3581,916.944334999891,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3582,917.1231757998466,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3583,917.5640665998217,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3584,917.5640753998887,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3585,918.5710916998796,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3586,918.5711001998279,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
3587,919.5791801998857,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3588,919.5791895999573,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
3589,920.4077969000209,TimeoutEvent,0,stim_change,"{}"
3590,920.4078593999147,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
3591,920.5914363998454,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3592,920.5914487999398,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
3593,921.9520813999698,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3594,921.9520903998055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 163, 'stages': [['-134uA', '0uA'], ['135uA', '0uA']]}"
3595,922.691970899934,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3596,922.8111010999419,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3597,923.3660708998796,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3598,923.3660770999268,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
3599,923.366080199834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 22, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3600,923.9107369999401,TimeoutEvent,0,iti_timeout,"{}"
3601,923.9107694998384,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3602,923.9107782999054,StateEnterEvent,0,INITIATION,"{}"
3603,924.2231176998466,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3604,924.2231236998923,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3605,924.2231385998894,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3606,924.3413540998008,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3607,924.4151595998555,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3608,924.4151655000169,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3609,924.6228166997898,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3610,924.6228219999466,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
3611,924.6228384999558,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
3612,924.9543728998397,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3613,925.4613447999582,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3614,925.461353099905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3615,926.5064367998857,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3616,926.5064431999344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3617,927.5650768999476,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3618,927.5650833998807,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3619,928.6093967999332,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3620,928.6094031999819,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3621,929.655344999861,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3622,929.6553507999051,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3623,930.1774041999597,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3624,930.2761502999347,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3625,930.6329577998258,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3626,930.7179882999044,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3627,930.7179943998344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3628,930.7738545998,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3629,931.068760599941,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3630,931.2267378999386,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3631,931.5473152999766,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3632,931.6297850999981,TimeoutEvent,0,iti_timeout,"{}"
3633,931.6298163998872,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3634,931.6298252998386,StateEnterEvent,0,INITIATION,"{}"
3635,931.6912207999267,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3636,931.6912289999891,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3637,931.6912491999101,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3638,931.7654612998012,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
