Subject,FORT14
Task,SetShiftVP
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p45on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
5395,1319.6864297008142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8160mV', '-280uA', '0mV', '0uA'], ['6066mV', '280uA', '0mV', '0uA']]}"
5396,1320.7355826003477,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5397,1320.7355877002701,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8130mV', '-280uA', '0mV', '0uA'], ['6028mV', '280uA', '0mV', '0uA']]}"
5398,1321.7835627002642,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5399,1321.783582800068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8144mV', '-280uA', '0mV', '0uA'], ['6054mV', '280uA', '0mV', '0uA']]}"
5400,1322.8251893008128,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5401,1322.8252182006836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8146mV', '-280uA', '0mV', '0uA'], ['6048mV', '280uA', '0mV', '0uA']]}"
5402,1323.883974100463,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5403,1323.8839867003262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8142mV', '-280uA', '0mV', '0uA'], ['6044mV', '280uA', '0mV', '0uA']]}"
5404,1324.2993588000536,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5405,1324.5513574006036,TimeoutEvent,0,iti_timeout,"{}"
5406,1324.5514199007303,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5407,1324.551441100426,StateEnterEvent,0,INITIATION,"{}"
5408,1324.6417936002836,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5409,1324.9300271002576,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5410,1324.9300329005346,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8140mV', '-280uA', '0mV', '0uA'], ['6040mV', '280uA', '0mV', '0uA']]}"
5411,1325.1793747004122,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5412,1325.3748718006536,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5413,1325.3948682006449,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5414,1325.406660400331,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5415,1325.6249285005033,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5416,1325.6249430002645,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5417,1325.624985200353,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5418,1325.7564573008567,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5419,1325.974935600534,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5420,1325.9749407004565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8130mV', '-280uA', '0mV', '0uA'], ['6036mV', '280uA', '0mV', '0uA']]}"
5421,1325.9796821000054,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5422,1325.9796855002642,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
5423,1325.9796999003738,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
5424,1326.3684062007815,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5425,1327.0370250009,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5426,1327.0370300002396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8136mV', '-280uA', '0mV', '0uA'], ['6040mV', '280uA', '0mV', '0uA']]}"
5427,1328.0778404008597,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5428,1328.0778462002054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8142mV', '-280uA', '0mV', '0uA'], ['6040mV', '280uA', '0mV', '0uA']]}"
5429,1329.1382764000446,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5430,1329.1382861007005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8138mV', '-280uA', '0mV', '0uA'], ['6040mV', '280uA', '0mV', '0uA']]}"
5431,1329.4871941003948,TimeoutEvent,0,stim_change,"{}"
5432,1329.487559100613,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
5433,1330.1869942005724,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5434,1330.1869993004948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8138mV', '-280uA', '0mV', '0uA'], ['6042mV', '280uA', '0mV', '0uA']]}"
5435,1331.5719982003793,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5436,1331.5720083005726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 37, 'stages': [['-4966mV', '-158uA', '0mV', '0uA'], ['3260mV', '158uA', '0mV', '0uA']]}"
5437,1331.5720146000385,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-100uA', '0uA'], ['50', '100uA', '0uA']]}"
5438,1332.5791523000225,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5439,1332.579168700613,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 107, 'stages': [['-3320mV', '-96uA', '0mV', '0uA'], ['1844mV', '96uA', '0mV', '0uA']]}"
5440,1332.9951337007806,TimeoutEvent,0,iti_timeout,"{}"
5441,1332.995161600411,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5442,1332.9951702002436,StateEnterEvent,0,INITIATION,"{}"
5443,1333.5870102001354,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5444,1333.5870231008157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3326mV', '-96uA', '0mV', '0uA'], ['1832mV', '96uA', '0mV', '0uA']]}"
5445,1334.591747900471,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5446,1334.5917535005137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3334mV', '-96uA', '0mV', '0uA'], ['1834mV', '96uA', '0mV', '0uA']]}"
5447,1335.597255100496,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5448,1335.5972682004794,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3338mV', '-96uA', '0mV', '0uA'], ['1830mV', '96uA', '0mV', '0uA']]}"
5449,1336.6098902001977,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5450,1336.609899500385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3342mV', '-96uA', '0mV', '0uA'], ['1830mV', '96uA', '0mV', '0uA']]}"
5451,1336.7020707000047,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5452,1336.7252389006317,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5453,1336.7255826005712,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5454,1336.7367663001642,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5455,1337.6161138005555,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5456,1337.6161188008264,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3348mV', '-96uA', '0mV', '0uA'], ['1830mV', '96uA', '0mV', '0uA']]}"
5457,1338.067865400575,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5458,1338.0797107005492,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5459,1338.0803936002776,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5460,1338.4899890003726,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5461,1338.626023299992,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5462,1338.6260671000928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3354mV', '-96uA', '0mV', '0uA'], ['1834mV', '96uA', '0mV', '0uA']]}"
5463,1338.7184202000499,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5464,1338.7184267006814,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5465,1338.7184457005933,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5466,1338.8736233003438,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5467,1339.0796661004424,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5468,1339.0796700008214,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
5469,1339.0796842006966,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
5470,1339.2989332005382,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5471,1339.6327319005504,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5472,1339.6327432002872,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3356mV', '-96uA', '0mV', '0uA'], ['1832mV', '96uA', '0mV', '0uA']]}"
5473,1340.6398283001035,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5474,1340.639835900627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3356mV', '-96uA', '0mV', '0uA'], ['1832mV', '96uA', '0mV', '0uA']]}"
5475,1341.6478074006736,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5476,1341.647815800272,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3326mV', '-96uA', '0mV', '0uA'], ['1790mV', '96uA', '0mV', '0uA']]}"
5477,1342.6528512006626,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5478,1342.6528595006093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3336mV', '-96uA', '0mV', '0uA'], ['1800mV', '96uA', '0mV', '0uA']]}"
5479,1343.6628217007965,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5480,1343.6628294000402,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3356mV', '-96uA', '0mV', '0uA'], ['1826mV', '96uA', '0mV', '0uA']]}"
5481,1344.6708496008068,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5482,1344.6708599003032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3356mV', '-96uA', '0mV', '0uA'], ['1824mV', '96uA', '0mV', '0uA']]}"
5483,1345.6787694999948,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5484,1345.6787817003205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3354mV', '-96uA', '0mV', '0uA'], ['1818mV', '96uA', '0mV', '0uA']]}"
5485,1346.080524300225,TimeoutEvent,0,iti_timeout,"{}"
5486,1346.0805589007214,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5487,1346.0805683005601,StateEnterEvent,0,INITIATION,"{}"
5488,1346.6857401002198,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5489,1346.6857472006232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3352mV', '-96uA', '0mV', '0uA'], ['1818mV', '96uA', '0mV', '0uA']]}"
5490,1347.6944991005585,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5491,1347.6945285005495,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3356mV', '-96uA', '0mV', '0uA'], ['1820mV', '96uA', '0mV', '0uA']]}"
5492,1348.1109340004623,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5493,1348.1224547000602,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5494,1348.130142500624,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5495,1348.141890000552,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5496,1348.7016606004909,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5497,1348.7016658000648,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3362mV', '-96uA', '0mV', '0uA'], ['1824mV', '96uA', '0mV', '0uA']]}"
5498,1348.7588960006833,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5499,1348.9059250000864,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5500,1348.9303959002718,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5501,1348.9421021007001,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5502,1349.5658867005259,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5503,1349.565891400911,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5504,1349.5659054005519,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5505,1349.577274900861,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5506,1349.7087643006817,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5507,1349.7087723007426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3358mV', '-96uA', '0mV', '0uA'], ['1820mV', '96uA', '0mV', '0uA']]}"
5508,1349.808581600897,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5509,1349.8085858002305,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
5510,1349.8086010999978,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
5511,1350.0141082005575,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5512,1350.7168402001262,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5513,1350.7168500004336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3362mV', '-96uA', '0mV', '0uA'], ['1824mV', '96uA', '0mV', '0uA']]}"
5514,1351.7247868003324,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5515,1351.7247947007418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3362mV', '-96uA', '0mV', '0uA'], ['1824mV', '96uA', '0mV', '0uA']]}"
5516,1352.726840400137,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5517,1352.7268461007625,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3342mV', '-96uA', '0mV', '0uA'], ['1798mV', '96uA', '0mV', '0uA']]}"
5518,1353.739775900729,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5519,1353.7397833000869,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3362mV', '-96uA', '0mV', '0uA'], ['1820mV', '96uA', '0mV', '0uA']]}"
5520,1354.747634600848,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5521,1354.747639800422,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3358mV', '-96uA', '0mV', '0uA'], ['1816mV', '96uA', '0mV', '0uA']]}"
5522,1355.7507054004818,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5523,1355.750710900873,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3354mV', '-96uA', '0mV', '0uA'], ['1816mV', '96uA', '0mV', '0uA']]}"
5524,1356.7628205008805,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5525,1356.7628279002383,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3354mV', '-96uA', '0mV', '0uA'], ['1812mV', '96uA', '0mV', '0uA']]}"
5526,1356.8261796003208,TimeoutEvent,0,iti_timeout,"{}"
5527,1356.8262149002403,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5528,1356.8262237003073,StateEnterEvent,0,INITIATION,"{}"
5529,1357.7707918006927,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5530,1357.770799400285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3358mV', '-96uA', '0mV', '0uA'], ['1816mV', '96uA', '0mV', '0uA']]}"
5531,1357.8364025000483,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5532,1358.0100100003183,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5533,1358.042621800676,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5534,1358.0543068004772,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5535,1358.6952641000971,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5536,1358.7779438002035,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5537,1358.7779519008473,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3356mV', '-96uA', '0mV', '0uA'], ['1814mV', '96uA', '0mV', '0uA']]}"
5538,1358.7839669007808,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5539,1358.8327852003276,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5540,1358.8443403001875,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5541,1359.0420197006315,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5542,1359.0420265002176,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5543,1359.0420456007123,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5544,1359.1361986007541,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5545,1359.5425768001005,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5546,1359.5425811000168,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
5547,1359.5425964007154,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
5548,1359.7839287007228,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5549,1359.783934400417,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3352mV', '-96uA', '0mV', '0uA'], ['1810mV', '96uA', '0mV', '0uA']]}"
5550,1359.7918170001358,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5551,1360.7908952003345,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5552,1360.7909002006054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3356mV', '-96uA', '0mV', '0uA'], ['1810mV', '96uA', '0mV', '0uA']]}"
5553,1361.8007794003934,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5554,1361.8007876006886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3356mV', '-96uA', '0mV', '0uA'], ['1810mV', '96uA', '0mV', '0uA']]}"
5555,1362.8088053008541,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5556,1362.8088128007948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3356mV', '-96uA', '0mV', '0uA'], ['1812mV', '96uA', '0mV', '0uA']]}"
5557,1363.0552724003792,TimeoutEvent,0,stim_change,"{}"
5558,1363.0553802000359,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
5559,1363.8201045002788,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5560,1363.820109700784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3360mV', '-96uA', '0mV', '0uA'], ['1814mV', '96uA', '0mV', '0uA']]}"
5561,1364.9979614000767,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5562,1364.99796850048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 87, 'stages': [['-5022mV', '-164uA', '0mV', '0uA'], ['3238mV', '164uA', '0mV', '0uA']]}"
5563,1364.9979727007449,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
5564,1366.0099404007196,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5565,1366.0099566001445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 22, 'stages': [['-7686mV', '-294uA', '0mV', '0uA'], ['5672mV', '294uA', '0mV', '0uA']]}"
5566,1366.5539161004126,TimeoutEvent,0,iti_timeout,"{}"
5567,1366.5539474003017,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5568,1366.5539566008374,StateEnterEvent,0,INITIATION,"{}"
5569,1367.0564156007022,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5570,1367.0564206000417,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8010mV', '-280uA', '0mV', '0uA'], ['5944mV', '280uA', '0mV', '0uA']]}"
5571,1368.105642100796,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5572,1368.1056471001357,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8028mV', '-280uA', '0mV', '0uA'], ['5936mV', '280uA', '0mV', '0uA']]}"
5573,1368.1827114000916,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5574,1368.1827162001282,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5575,1368.18272920046,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5576,1368.2570621008053,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5577,1368.5167894000188,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5578,1368.516796800308,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
5579,1368.516836900264,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
5580,1368.7778665004298,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5581,1369.0159613005817,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5582,1369.158633700572,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5583,1369.158640800044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8034mV', '-280uA', '0mV', '0uA'], ['5942mV', '280uA', '0mV', '0uA']]}"
5584,1369.2827638005838,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5585,1369.3996138004586,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5586,1369.6951639000326,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5587,1369.8111664000899,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5588,1369.9379226006567,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5589,1370.2044489001855,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5590,1370.2044646004215,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8034mV', '-280uA', '0mV', '0uA'], ['5938mV', '280uA', '0mV', '0uA']]}"
5591,1370.4743793001398,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5592,1370.6625885004178,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5593,1371.265508800745,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5594,1371.2655142005533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8034mV', '-280uA', '0mV', '0uA'], ['5938mV', '280uA', '0mV', '0uA']]}"
5595,1372.3049090001732,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5596,1372.3049159999937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8032mV', '-280uA', '0mV', '0uA'], ['5938mV', '280uA', '0mV', '0uA']]}"
5597,1373.3522389000282,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5598,1373.3523124000058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8028mV', '-280uA', '0mV', '0uA'], ['5928mV', '280uA', '0mV', '0uA']]}"
5599,1374.4098208006471,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5600,1374.4098346000537,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8030mV', '-280uA', '0mV', '0uA'], ['5928mV', '280uA', '0mV', '0uA']]}"
5601,1375.4633930008858,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5602,1375.463399500586,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8028mV', '-280uA', '0mV', '0uA'], ['5926mV', '280uA', '0mV', '0uA']]}"
5603,1375.5233404003084,TimeoutEvent,0,iti_timeout,"{}"
5604,1375.5233769007027,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5605,1375.5233859000728,StateEnterEvent,0,INITIATION,"{}"
