Subject,FORT13
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
3012,947.9817865993828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7376mV', '-280uA'], ['0mV', '0uA', '5338mV', '280uA']]}"
3013,948.3599897995591,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3014,948.9896526997909,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3015,948.9896595999599,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7374mV', '-280uA'], ['0mV', '0uA', '5332mV', '280uA']]}"
3016,949.5637035993859,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3017,949.9976584995165,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3018,949.997665499337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7374mV', '-280uA'], ['0mV', '0uA', '5332mV', '280uA']]}"
3019,950.187187699601,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3020,950.4005639990792,TimeoutEvent,0,stim_change,"{}"
3021,950.400761699304,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
3022,950.5156366992742,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3023,951.1921176994219,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3024,951.4796891994774,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3025,952.0126839997247,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3026,952.0126908998936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 49, 'stages': [['0mV', '0uA', '-3738mV', '-168uA'], ['0mV', '0uA', '1766mV', '112uA']]}"
3027,952.0126957995817,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
3028,952.131873799488,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3029,953.0205178000033,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3030,953.0205232994631,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 107, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-70mV', '0uA']]}"
3031,953.8993652993813,TimeoutEvent,0,iti_timeout,"{}"
3032,953.8994368994609,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3033,953.8994614994153,StateEnterEvent,0,INITIATION,"{}"
3034,954.0276190992445,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3035,954.0276313992217,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3036,955.0356693994254,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3037,955.035677199252,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3038,956.043644699268,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3039,956.0436528995633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3040,956.8749536992982,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3041,956.8749675992876,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3042,956.8750152997673,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3043,956.9156793998554,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3044,957.0506622996181,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3045,957.0506703993306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-70mV', '0uA']]}"
3046,957.2752289995551,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3047,957.2752335993573,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
3048,957.2752595990896,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
3049,958.0588101996109,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3050,958.0588224995881,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3051,958.8452099999413,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3052,959.0665981993079,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3053,959.0666057998314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3054,960.0735908998176,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3055,960.0735989995301,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-70mV', '0uA']]}"
3056,961.0816245991737,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3057,961.0816322993487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3058,962.089672899805,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3059,962.0896811997518,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3060,963.0965007999912,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3061,963.0965060992166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3062,964.1046225996688,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3063,964.1046302998438,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3064,964.2893979996443,TimeoutEvent,0,iti_timeout,"{}"
3065,964.2894321996719,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3066,964.2894412996247,StateEnterEvent,0,INITIATION,"{}"
3067,965.1125231999904,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3068,965.1125284992158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3069,966.1195128997788,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3070,966.1195183992386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-70mV', '0uA']]}"
3071,967.1276580998674,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3072,967.1276665991172,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3073,968.1345921996981,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3074,968.1345996996388,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3075,969.1425375994295,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3076,969.1425429992378,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3077,970.1505704997107,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3078,970.1505787996575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3079,971.1574982991442,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3080,971.1575032994151,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3081,972.1655794996768,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3082,972.1655850997195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3083,973.173480999656,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3084,973.1734862998128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3085,974.1806481992826,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3086,974.1806565998122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3087,975.1884506996721,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3088,975.1884544994682,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3089,976.1966313999146,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3090,976.1966390991583,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3091,977.2035068999976,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3092,977.2035128995776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3093,978.2114872997627,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3094,978.2114927992225,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-126mV', '0uA'], ['0mV', '0uA', '-70mV', '0uA']]}"
3095,979.2195302993059,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3096,979.2195365997031,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3097,979.3411820000038,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3098,979.6371183991432,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3099,979.9427654994652,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3100,979.9427733998746,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3101,979.9427941991016,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3102,980.0839668996632,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3103,980.2265965994447,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3104,980.2266020998359,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3105,980.4219759991392,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3106,980.4219798995182,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
3107,980.4219947997481,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
3108,980.6918231993914,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3109,981.2345083998516,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3110,981.2345140995458,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3111,982.2425295999274,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3112,982.2425354998559,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3113,983.2496202997863,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3114,983.249627799727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3115,984.2574840998277,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3116,984.2574893999845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3117,985.2656391998753,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3118,985.2656465992332,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3119,986.2725954996422,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3120,986.2726029995829,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3121,987.2806723993272,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3122,987.2806800995022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3123,987.4353644996881,TimeoutEvent,0,iti_timeout,"{}"
3124,987.4354008994997,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3125,987.435409899801,StateEnterEvent,0,INITIATION,"{}"
3126,988.2885256996378,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3127,988.2885315995663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3128,989.295614999719,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3129,989.2956292992458,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3130,990.3035955997184,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3131,990.3036034991965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3132,991.311498099938,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3133,991.3115034997463,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3134,992.3186311991885,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3135,992.3186389999464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3136,993.3265539994463,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3137,993.3265593992546,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3138,994.334683299996,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3139,994.334688199684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3140,995.3416003994644,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3141,995.3416075995192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3142,996.3495175996795,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3143,996.3495224993676,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3144,997.3576270993799,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3145,997.3576357997954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3146,998.3646258991212,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3147,998.3646339997649,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3148,999.3725011991337,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3149,999.3725064992905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3150,1000.3805904993787,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3151,1000.380595699884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3152,1001.3875161996111,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3153,1001.3875217000023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3154,1002.3956398991868,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3155,1002.3956473991275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3156,1003.4034764999524,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3157,1003.4034812999889,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3158,1004.4105211999267,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3159,1004.4105270998552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3160,1005.4186065997928,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3161,1005.4186144992709,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3162,1006.4266350995749,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3163,1006.4266431992874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3164,1007.4336052993312,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3165,1007.4336128998548,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3166,1008.4415114996955,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3167,1008.4415171993896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3168,1009.4496516995132,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3169,1009.4496572995558,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3170,1010.4565426995978,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3171,1010.4565480994061,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3172,1011.4646383998916,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3173,1011.4646500991657,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3174,1012.4725718991831,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3175,1012.4725795993581,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3176,1013.4796657999977,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3177,1013.4796745991334,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3178,1014.4876380991191,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3179,1014.4876429997385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3180,1015.494564499706,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3181,1015.4945714995265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3182,1016.502596099861,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3183,1016.5026036994532,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3184,1017.5106552997604,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3185,1017.5106633994728,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
3186,1018.5175666995347,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3187,1018.5175746995956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3188,1019.5256197992712,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3189,1019.5256275990978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3190,1020.5335764996707,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3191,1020.533584099263,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3192,1021.5405556997284,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3193,1021.5405639996752,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
3194,1022.5486496994272,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3195,1022.5486578997225,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3196,1023.5566343991086,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3197,1023.5566424997523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3198,1024.5636200997978,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3199,1024.563627799973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3200,1025.571460899897,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3201,1025.5714658992365,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
3202,1026.579601799138,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
