Subject,FORT14
Task,SetShiftVP
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p47on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
7471,1200.6807158999145,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7472,1200.6918361997232,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7473,1200.6920352000743,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7474,1200.7498158998787,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7475,1200.7501980001107,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7476,1200.8649268997833,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7477,1200.8652935996652,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7478,1200.8997510997579,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7479,1200.8999776998535,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7480,1200.946126099676,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7481,1200.9463665001094,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7482,1200.9578245002776,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7483,1200.958037899807,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7484,1201.0272137997672,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7485,1201.0369600001723,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7486,1201.0387121997774,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7487,1201.0388612002134,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7488,1201.050359999761,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7489,1201.05052409973,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7490,1201.0845069000497,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7491,1201.085014499724,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7492,1201.10827170033,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7493,1201.108514700085,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7494,1201.131405999884,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7495,1201.1316363997757,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7496,1201.188997199759,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7497,1201.1892481995746,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7498,1201.2237165998667,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7499,1201.2246361002326,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7500,1201.3047061003745,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7501,1201.3051637001336,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7502,1201.4122396996245,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7503,1201.412244799547,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7676mV', '-280uA', '0mV', '0uA'], ['5504mV', '280uA', '0mV', '0uA']]}"
7504,1201.4779104003683,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7505,1201.4782710000873,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7506,1201.5933766001835,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7507,1201.593826700002,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7508,1201.627320099622,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7509,1201.6278804996982,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7510,1201.639600600116,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7511,1201.6398061001673,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7512,1201.651157299988,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7513,1201.6512986999005,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7514,1201.6860709004104,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7515,1201.686414799653,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7516,1201.7782677998766,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7517,1201.7786488002166,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7518,1201.7898259004578,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7519,1201.7900072997436,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7520,1201.801519899629,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7521,1201.8017937997356,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7522,1201.8394945999607,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
7523,1201.847583499737,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7524,1201.8477878998965,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7525,1201.8708212999627,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7526,1201.871048799716,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7527,1201.89389950037,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7528,1201.8941372996196,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7529,1201.9517456004396,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7530,1201.9519782997668,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7531,1201.9633943997324,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7532,1201.963623500429,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7533,1201.986722599715,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7534,1201.9869331000373,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7535,1201.998341999948,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7536,1201.9985461002216,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7537,1202.0067143002525,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
7538,1202.0331664998084,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7539,1202.033457200043,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7540,1202.090793600306,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7541,1202.0910210004076,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7542,1202.3214309001341,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7543,1202.3216754999012,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7544,1202.4021348999813,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7545,1202.4023344004527,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7546,1202.4200702998787,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7547,1202.420075500384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7676mV', '-280uA', '0mV', '0uA'], ['5518mV', '280uA', '0mV', '0uA']]}"
7548,1202.459759999998,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7549,1202.4599935002625,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7550,1202.6669434998184,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7551,1202.6671612001956,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7552,1202.7129789004102,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7553,1202.7131743002683,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7554,1202.8282380998135,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7555,1202.8284729998559,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7556,1202.8554012002423,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
7557,1202.8859315998852,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7558,1202.8861605999991,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7559,1202.9092140998691,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7560,1202.9095109002665,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7561,1203.002013700083,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
7562,1203.1158873001114,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7563,1203.1161206001416,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7564,1203.2084029000252,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7565,1203.2086522998288,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7566,1203.2545718001202,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7567,1203.2548073995858,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7568,1203.2891838997602,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7569,1203.304938999936,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7570,1203.3470540000126,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7571,1203.3566054999828,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7572,1203.4271430997178,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7573,1203.4271478997543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7672mV', '-280uA', '0mV', '0uA'], ['5510mV', '280uA', '0mV', '0uA']]}"
7574,1203.4274201001972,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7575,1203.427711199969,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7576,1203.4389054998755,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7577,1203.4416720997542,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7578,1203.5568757997826,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7579,1203.5570954997092,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7580,1203.5919134998694,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7581,1203.5921296998858,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7582,1203.6254452997819,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
7583,1203.6729095000774,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7584,1203.6732732001692,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7585,1203.706844699569,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7586,1203.7073192996904,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7587,1203.7425662996247,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7588,1203.7428412996233,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7589,1203.776300800033,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7590,1203.7768331002444,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7591,1203.800022800453,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7592,1203.8002690998837,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7593,1203.8749868003651,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
7594,1203.9498068997636,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7595,1203.9500280003995,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7596,1203.961468799971,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7597,1203.9618157995865,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7598,1204.0879749003798,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7599,1204.089538499713,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7600,1204.1010670000687,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7601,1204.1012770999223,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7602,1204.1127084996551,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7603,1204.1222930001095,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7604,1204.3160768002272,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7605,1204.316391600296,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7606,1204.350101299584,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7607,1204.3506215000525,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7608,1204.3623807998374,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7609,1204.3626940995455,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7610,1204.374125099741,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7611,1204.3745248997584,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7612,1204.3974962998182,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7613,1204.3978783003986,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7614,1204.4090655995533,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7615,1204.4092252999544,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7616,1204.4208367001265,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7617,1204.4212026000023,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7618,1204.4351471997797,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7619,1204.435152400285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7678mV', '-280uA', '0mV', '0uA'], ['5520mV', '280uA', '0mV', '0uA']]}"
7620,1204.444031599909,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7621,1204.4444281002507,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7622,1204.4555321997032,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7623,1204.455820299685,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7624,1204.4740024004132,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
7625,1204.50217670016,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7626,1204.5024365996942,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7627,1204.5253988001496,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7628,1204.5256596002728,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7629,1204.5369843998924,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7630,1204.53724240046,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7631,1204.5603520004079,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7632,1204.5606105998158,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7633,1204.5953994998708,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7634,1204.5956597998738,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7635,1204.6069649998099,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7636,1204.607441900298,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7637,1204.6541638998315,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7638,1204.6544305998832,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7639,1204.6773439003155,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7640,1204.6776016000658,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7641,1204.7140947999433,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
7642,1204.7466254997998,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7643,1204.746868699789,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7644,1204.7582165999338,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7645,1204.7584012001753,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7646,1204.8850130001083,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7647,1204.885254099965,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7648,1204.9081645999104,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7649,1204.9083690000698,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7650,1204.9199320999905,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7651,1204.9202832002193,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7652,1204.9315873002633,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7653,1204.931856200099,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7654,1204.943158400245,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7655,1204.94349540025,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7656,1205.0007768999785,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7657,1205.0010211998597,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7658,1205.0124193998054,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7659,1205.01261060033,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7660,1205.0470185996965,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7661,1205.0472630001605,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7662,1205.054643199779,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
7663,1205.0703704003245,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7664,1205.0705890003592,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7665,1205.0939116002992,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7666,1205.0941415000707,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7667,1205.1055811000988,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7668,1205.1058956002817,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7669,1205.1406396999955,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7670,1205.1410025004297,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7671,1205.1521068997681,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7672,1205.152319200337,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7673,1205.1637521004304,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7674,1205.1639350997284,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7675,1205.179606899619,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
7676,1205.2100278995931,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7677,1205.2102424995974,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7678,1205.2678826004267,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7679,1205.2681379998103,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7680,1205.3263653004542,TimeoutEvent,0,iti_timeout,"{}"
7681,1205.3264044998214,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7682,1205.3264148999006,StateEnterEvent,0,INITIATION,"{}"
7683,1205.3369626998901,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7684,1205.3371917996556,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7685,1205.348591499962,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7686,1205.3487705998123,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7687,1205.3947094995528,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7688,1205.3949568001553,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7689,1205.4179295003414,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7690,1205.41824380029,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7691,1205.4432525997981,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7692,1205.4432575004175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7680mV', '-280uA', '0mV', '0uA'], ['5518mV', '280uA', '0mV', '0uA']]}"
7693,1205.4754226999357,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7694,1205.4756934996694,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7695,1205.504469299689,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
7696,1205.5044742003083,StateExitEvent,0,INITIATION,"{'light_location': 0}"
7697,1205.504486899823,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
7698,1205.5099232997745,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7699,1205.5099267996848,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
7700,1205.509939700365,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
7701,1205.511275799945,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7702,1205.5535982996225,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
7703,1205.742293599993,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7704,1205.7425119997934,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7705,1205.7656364999712,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7706,1205.7658893000335,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7707,1205.8576603997499,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7708,1205.858176600188,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7709,1205.8907091002911,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7710,1205.895972199738,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7711,1205.9771250002086,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7712,1205.977416999638,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7713,1206.161723899655,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7714,1206.1619797004387,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7715,1206.2192283999175,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7716,1206.219474799931,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7717,1206.25389729999,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7718,1206.2541479002684,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7719,1206.27706569992,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7720,1206.2772938003764,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7721,1206.357977299951,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7722,1206.3582134004682,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7723,1206.4156218999997,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
