Subject,MORT08
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
5475,1702.816891600145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5476,1703.825275399955,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5477,1703.825284600025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5478,1704.8322995000053,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5479,1704.8323079000693,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5480,1705.8402998000383,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5481,1705.8403082001023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5482,1706.8480410000775,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5483,1706.8480475000106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5484,1707.8554551000707,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5485,1707.8554698000662,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5486,1708.8599696999881,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5487,1708.8599757000338,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5488,1709.8712808999699,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5489,1709.8712893000338,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5490,1710.873282799963,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5491,1710.8732893001288,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5492,1711.8836646999698,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5493,1711.8836718001403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5494,1712.8942545000464,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5495,1712.8942629001103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5496,1713.896779099945,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5497,1713.8967889000196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5498,1714.9093148000538,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5499,1714.9093239000067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5500,1715.9173076001462,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5501,1715.917316999985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5502,1716.9245931999758,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5503,1716.9246076000854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5504,1717.9272998999804,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5505,1717.9273088001646,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5506,1718.326650199946,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5507,1718.6667093001306,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5508,1718.9395083000418,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5509,1718.939514500089,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5510,1719.9420980999712,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5511,1719.9421036001295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5512,1720.7213467999827,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5513,1720.9552756000776,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5514,1720.9552840001415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5515,1721.9577423001174,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5516,1721.9577544999775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5517,1722.9702785001136,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5518,1722.970287400065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5519,1723.6834295999724,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5520,1723.9785023001023,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5521,1723.9785188001115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5522,1724.9852732999716,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5523,1724.985281900037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5524,1725.9913151001092,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5525,1725.9913315000013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5526,1726.998163799988,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5527,1726.9982002000324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5528,1728.0082988999784,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5529,1728.0083081000485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5530,1729.0163533999585,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5531,1729.0163622000255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5532,1730.0242926999927,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5533,1730.0243031999562,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5534,1731.0280222999863,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5535,1731.028030200163,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5536,1731.9689001000952,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5537,1731.968907600036,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5538,1731.9689253999386,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5539,1732.0387838000897,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5540,1732.038787700003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5541,1733.0422595001291,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5542,1733.0422652000561,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5543,1734.054260800127,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5544,1734.0542699999642,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5545,1734.3163658999838,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5546,1734.661597300088,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5547,1734.6616027001292,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
5548,1734.6616291000973,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
5549,1735.0565516999923,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5550,1735.0565582001582,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5551,1736.0701989000663,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5552,1736.0702055001166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5553,1737.0772480000742,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5554,1737.0772566001397,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5555,1738.0845947000198,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5556,1738.0846005999483,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5557,1738.7342471999582,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5558,1739.0934320001397,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5559,1739.0934439999983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5560,1740.1004967000335,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5561,1740.1005086000077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5562,1741.1076863000635,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5563,1741.1076947001275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5564,1741.6824579001404,TimeoutEvent,0,iti_timeout,"{}"
5565,1741.6825441000983,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5566,1741.6825721000787,StateEnterEvent,0,INITIATION,"{}"
5567,1742.1163079000544,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5568,1742.1163165001199,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5569,1743.043595700059,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5570,1743.1216178999748,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5571,1743.121623700019,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5572,1743.389964000089,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5573,1744.1317470001522,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5574,1744.13176940009,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5575,1744.813776700059,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5576,1744.8137857001275,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5577,1744.813806900056,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5578,1745.1392403999344,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5579,1745.139249100117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5580,1745.3698224001564,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5581,1745.6911705001257,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5582,1745.6911786999553,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
5583,1745.6912082000636,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
5584,1746.1462499001063,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5585,1746.146258099936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5586,1746.5504314999562,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5587,1747.1491380000953,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5588,1747.149144000141,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5589,1748.1622433001176,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5590,1748.1622520999517,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5591,1749.1693822001107,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5592,1749.1693951000925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5593,1749.2153715000022,TimeoutEvent,0,stim_change,"{}"
5594,1749.2154415000696,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
5595,1750.2233361001126,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5596,1750.2233456000686,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5597,1750.2233512001112,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
5598,1751.2312910000328,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5599,1751.2313016001135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 137, 'stages': [['-16uA', '0uA'], ['17uA', '0uA']]}"
5600,1752.2336466000415,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5601,1752.2336588001344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5602,1752.7038362999447,TimeoutEvent,0,iti_timeout,"{}"
5603,1752.703889500117,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5604,1752.7039040999953,StateEnterEvent,0,INITIATION,"{}"
5605,1753.244866900146,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5606,1753.2448728000745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5607,1754.254195000045,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5608,1754.2542040001135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5609,1755.2583552999422,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5610,1755.2583624001127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5611,1756.2693579001352,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5612,1756.2693668000866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5613,1757.2744253999554,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5614,1757.2744319001213,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5615,1758.2843262001406,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5616,1758.2843353000935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5617,1759.2923699000385,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5618,1759.2923785999883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5619,1760.300206999993,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5620,1760.3002136000432,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5621,1761.101272100117,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5622,1761.3072423001286,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5623,1761.30725120008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5624,1761.4166162000038,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5625,1762.31524240016,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5626,1762.3152513001114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5627,1763.3211153000593,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5628,1763.3211237001233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5629,1764.3302373001352,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5630,1764.3302462000865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5631,1764.6285943000112,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5632,1764.6285997999366,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5633,1764.6286123001482,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5634,1764.889219700126,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5635,1765.3148509999737,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5636,1765.3148585001472,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
5637,1765.3148853001185,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
5638,1765.3323870999739,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5639,1765.3323973000515,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5640,1766.3457909999415,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5641,1766.3457973999903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5642,1766.7647847000044,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5643,1767.3510344999377,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5644,1767.3510410001036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5645,1768.3612614001613,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5646,1768.3612705999985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5647,1769.3648457000963,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5648,1769.3648541001603,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5649,1770.376242700033,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5650,1770.3762523999903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5651,1771.3842408999335,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5652,1771.3842504001223,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5653,1772.3181867001113,TimeoutEvent,0,iti_timeout,"{}"
5654,1772.318261800101,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5655,1772.3182796000037,StateEnterEvent,0,INITIATION,"{}"
5656,1772.3923440000508,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5657,1772.3923524001148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5658,1773.3977984001394,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5659,1773.3978083000984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5660,1774.4076670000795,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5661,1774.4076833999716,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5662,1775.4152151001617,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5663,1775.4152228999883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5664,1776.4222762000281,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5665,1776.4222848000936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5666,1777.426412400091,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5667,1777.4264184001368,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5668,1778.4365067000035,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5669,1778.4365143999457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5670,1779.4452386000194,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5671,1779.4452470000833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5672,1780.4532443000935,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5673,1780.4532527001575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5674,1781.4575507000554,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5675,1781.4575565000996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5676,1782.4685017000884,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5677,1782.4685168999713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5678,1783.4763559000567,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5679,1783.4763649001252,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5680,1784.4832387000788,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5681,1784.4832677000668,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5682,1785.491191700101,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5683,1785.4912098001223,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5684,1786.497587800026,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5685,1786.4975964999758,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5686,1787.5048569999635,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5687,1787.5048628000077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5688,1788.514253700152,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5689,1788.5142622001003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5690,1789.522366099991,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5691,1789.522377199959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5692,1790.1875559999608,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5693,1790.5265178000554,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
