Subject,FORT11
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
7134,3064.828499100171,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
7135,3065.837437900249,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7136,3065.8374709002674,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-86mV', '0uA']]}"
7137,3066.8433853001334,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7138,3066.843391600065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
7139,3067.852090300061,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7140,3067.8521275999956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
7141,3068.86002240004,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7142,3068.8600443000905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
7143,3069.867511500139,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7144,3069.8675461001694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
7145,3070.8746771998703,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7146,3070.8746910002083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
7147,3071.8824092000723,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7148,3071.882416700013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
7149,3072.8894511000253,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7150,3072.8894584001973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
7151,3073.8975335001014,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7152,3073.8975430000573,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7153,3074.9053723001853,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7154,3074.905379900243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-124mV', '0uA']]}"
7155,3075.9125049998984,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7156,3075.912527800072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-112mV', '0uA']]}"
7157,3076.920464700088,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7158,3076.920473100152,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-70mV', '0uA']]}"
7159,3077.928625199944,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7160,3077.9286373001523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
7161,3078.935481000226,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7162,3078.935490800068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
7163,3079.9436758002266,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7164,3079.9436885998584,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
7165,3080.242387600243,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7166,3080.2423944999464,StateExitEvent,0,INITIATION,"{'light_location': 1}"
7167,3080.2424146998674,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
7168,3080.9504366000183,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7169,3080.9504463002086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
7170,3081.112775400281,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7171,3081.958392099943,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7172,3081.958399500232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-146mV', '0uA'], ['0mV', '0uA', '-210mV', '0uA']]}"
7173,3081.975019100122,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7174,3081.97502320027,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'correct'}"
7175,3081.975038200151,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'correct'}"
7176,3082.2475296002813,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7177,3082.9684542999603,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7178,3082.968538200017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
7179,3083.9733943999745,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7180,3083.9734034999274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
7181,3084.9816272002645,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7182,3084.9816399002448,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
7183,3085.990382300224,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7184,3085.990413399879,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-86mV', '0uA']]}"
7185,3086.996346999891,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7186,3086.996354599949,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
7187,3088.0045576998964,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7188,3088.0045667998493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
7189,3088.977032800205,TimeoutEvent,0,iti_timeout,"{}"
7190,3088.9770599999465,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7191,3088.9770688000135,StateEnterEvent,0,INITIATION,"{}"
7192,3089.0123282000422,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7193,3089.0123355998658,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-70mV', '0uA']]}"
7194,3090.019489800092,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7195,3090.0194989000447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-126mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
7196,3091.0273529002443,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7197,3091.0273601999506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
7198,3092.0354500999674,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7199,3092.0354598001577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-126mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
7200,3093.0424154000357,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7201,3093.0424231002107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
7202,3094.0504518998787,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7203,3094.0504598999396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7204,3095.0586002999917,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7205,3095.0586140002124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
7206,3096.0655558998697,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7207,3096.0655706999823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
7208,3097.073602499906,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7209,3097.0736162001267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
7210,3098.0819784998894,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7211,3098.0819989000447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
7212,3099.088420700282,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7213,3099.0884293001145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
7214,3100.0973320002668,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7215,3100.0973601001315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
7216,3101.1047020000406,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7217,3101.1047149999067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
7218,3102.111599800177,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7219,3102.111612000037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
7220,3103.119471200276,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7221,3103.1194788999856,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
7222,3104.1273763999343,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7223,3104.1273838002235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
7224,3105.134518600069,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7225,3105.134530500043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
7226,3105.378459900152,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7227,3105.378464899957,StateExitEvent,0,INITIATION,"{'light_location': 0}"
7228,3105.378477400169,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
7229,3105.5276502999477,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7230,3105.798671599943,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
7231,3105.798676600214,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
7232,3105.7987029999495,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
7233,3106.0789374001324,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
7234,3106.1424259999767,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7235,3106.1424336000346,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7236,3107.151493200101,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7237,3107.1515286001377,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7238,3108.157543499954,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7239,3108.157557600178,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
7240,3109.165984199848,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7241,3109.1660111001693,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
7242,3109.3003128999844,TimeoutEvent,0,stim_change,"{}"
7243,3109.3004012000747,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
7244,3110.3115580002777,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7245,3110.3115655002184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
7246,3110.3115707999095,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-200uA'], ['50', '0uA', '200uA']]}"
7247,3111.319424299989,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7248,3111.319432700053,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 149, 'stages': [['0mV', '0uA', '-4340mV', '-112uA'], ['0mV', '0uA', '1948mV', '116uA']]}"
7249,3112.3265519998968,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7250,3112.326562900096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5716mV', '-180uA'], ['0mV', '0uA', '3824mV', '192uA']]}"
7251,3112.8045176002197,TimeoutEvent,0,iti_timeout,"{}"
7252,3112.80456389999,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7253,3112.804578400217,StateEnterEvent,0,INITIATION,"{}"
7254,3113.3342559998855,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7255,3113.3342610001564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5780mV', '-176uA'], ['0mV', '0uA', '3920mV', '178uA']]}"
7256,3114.342938300222,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7257,3114.3429606002755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5358mV', '-194uA'], ['0mV', '0uA', '3306mV', '194uA']]}"
7258,3115.349256900139,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7259,3115.3492618999444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5562mV', '-188uA'], ['0mV', '0uA', '3602mV', '186uA']]}"
7260,3116.357338800095,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7261,3116.3573459000327,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5272mV', '-194uA'], ['0mV', '0uA', '3184mV', '194uA']]}"
7262,3117.3654483999126,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7263,3117.365458900109,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5348mV', '-192uA'], ['0mV', '0uA', '3290mV', '192uA']]}"
7264,3117.6193503001705,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7265,3117.8711327002384,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7266,3118.2482826998457,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7267,3118.248300500214,StateExitEvent,0,INITIATION,"{'light_location': 0}"
7268,3118.2483553001657,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
7269,3118.3723204000853,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7270,3118.3723281002603,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5274mV', '-194uA'], ['0mV', '0uA', '3182mV', '194uA']]}"
7271,3118.5295732002705,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7272,3118.828817300033,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7273,3118.8288241000846,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
7274,3118.8288540998474,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
7275,3119.380350300111,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7276,3119.3803582000546,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5346mV', '-192uA'], ['0mV', '0uA', '3284mV', '194uA']]}"
7277,3119.562235100195,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7278,3120.388378200121,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7279,3120.3883859002963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5488mV', '-184uA'], ['0mV', '0uA', '3494mV', '186uA']]}"
7280,3121.188944000285,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
7281,3121.3954435000196,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7282,3121.3954520002007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5412mV', '-190uA'], ['0mV', '0uA', '3384mV', '194uA']]}"
7283,3121.3963552000932,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
7284,3122.3328710002825,TimeoutEvent,0,stim_change,"{}"
7285,3122.3331801001914,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
7286,3122.5174008002505,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7287,3122.517408600077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5420mV', '-190uA'], ['0mV', '0uA', '3384mV', '190uA']]}"
7288,3123.5251067001373,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7289,3123.5251287999563,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-100uA'], ['50', '0uA', '100uA']]}"
7290,3123.5251461002044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 253, 'stages': [['0mV', '0uA', '-4614mV', '-142uA'], ['0mV', '0uA', '2878mV', '150uA']]}"
7291,3124.5324105001055,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7292,3124.532415700145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3068mV', '-96uA'], ['0mV', '0uA', '1440mV', '96uA']]}"
7293,3125.5410933000967,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7294,3125.541116700042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4450mV', '-94uA'], ['0mV', '0uA', '1118mV', '94uA']]}"
7295,3125.834083000198,TimeoutEvent,0,iti_timeout,"{}"
7296,3125.8341288999654,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7297,3125.8341471999884,StateEnterEvent,0,INITIATION,"{}"
7298,3126.5473679001443,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7299,3126.547375699971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4040mV', '-94uA'], ['0mV', '0uA', '1226mV', '94uA']]}"
7300,3127.5558282001875,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7301,3127.555845799856,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3090mV', '-96uA'], ['0mV', '0uA', '1442mV', '96uA']]}"
7302,3128.5637325998396,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7303,3128.5637480001897,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8894mV', '-82uA'], ['0mV', '0uA', '94mV', '88uA']]}"
7304,3129.5706275999546,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7305,3129.5706394002773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9948mV', '-78uA'], ['0mV', '0uA', '-158mV', '88uA']]}"
7306,3130.5783148999326,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7307,3130.5783231998794,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3312mV', '-96uA'], ['0mV', '0uA', '1398mV', '96uA']]}"
7308,3131.586503900122,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7309,3131.586513500195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4158mV', '-94uA'], ['0mV', '0uA', '1174mV', '94uA']]}"
7310,3132.593430200126,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7311,3132.5934387999587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3634mV', '-96uA'], ['0mV', '0uA', '1312mV', '94uA']]}"
7312,3134.4265653002076,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7313,3134.4265777999535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3848mV', '-94uA'], ['0mV', '0uA', '1278mV', '94uA']]}"
7314,3135.433271500282,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7315,3135.4332765000872,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3100mV', '-96uA'], ['0mV', '0uA', '1450mV', '96uA']]}"
7316,3136.441295800265,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7317,3136.4413030999713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3098mV', '-96uA'], ['0mV', '0uA', '1454mV', '96uA']]}"
7318,3137.4492130000144,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7319,3137.449218099937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4998mV', '-94uA'], ['0mV', '0uA', '1012mV', '94uA']]}"
7320,3138.4564288998954,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7321,3138.456438700203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3102mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
7322,3139.4643081999384,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7323,3139.46431499999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3528mV', '-92uA'], ['0mV', '0uA', '1408mV', '94uA']]}"
7324,3140.472227400169,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
