Subject,FORT09
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
6578,2330.5528708999045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8714mV', '-280uA'], ['0mV', '0uA', '6524mV', '280uA']]}"
6579,2330.597580499947,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6580,2331.0223991998937,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6581,2331.1269533000886,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6582,2331.611441700021,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6583,2331.611446799943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8716mV', '-280uA'], ['0mV', '0uA', '6530mV', '280uA']]}"
6584,2332.215436999919,TimeoutEvent,0,iti_timeout,"{}"
6585,2332.215482099913,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6586,2332.215495399898,StateEnterEvent,0,INITIATION,"{}"
6587,2332.6547393999062,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6588,2332.654757699929,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8716mV', '-280uA'], ['0mV', '0uA', '6528mV', '280uA']]}"
6589,2333.7061989000067,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6590,2333.7062631999142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8720mV', '-280uA'], ['0mV', '0uA', '6528mV', '280uA']]}"
6591,2334.762664800044,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6592,2334.762671599863,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8724mV', '-280uA'], ['0mV', '0uA', '6532mV', '280uA']]}"
6593,2335.809584399918,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6594,2335.809592299862,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8728mV', '-280uA'], ['0mV', '0uA', '6534mV', '280uA']]}"
6595,2336.858538799919,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6596,2336.858547599986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8732mV', '-280uA'], ['0mV', '0uA', '6536mV', '280uA']]}"
6597,2337.909601900028,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6598,2337.909609900089,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8738mV', '-280uA'], ['0mV', '0uA', '6542mV', '280uA']]}"
6599,2338.9606178998947,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6600,2338.960624099942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8736mV', '-280uA'], ['0mV', '0uA', '6544mV', '280uA']]}"
6601,2340.0112401999068,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6602,2340.0112515999936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8740mV', '-280uA'], ['0mV', '0uA', '6544mV', '280uA']]}"
6603,2341.062080200063,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6604,2341.0620875998866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8728mV', '-280uA'], ['0mV', '0uA', '6512mV', '280uA']]}"
6605,2342.104441500036,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6606,2342.104449899867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8744mV', '-280uA'], ['0mV', '0uA', '6548mV', '280uA']]}"
6607,2342.1878525000066,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6608,2342.2695555998944,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6609,2343.160948500037,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6610,2343.160953799961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8744mV', '-280uA'], ['0mV', '0uA', '6546mV', '280uA']]}"
6611,2344.205916899955,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6612,2344.2059251999017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8750mV', '-280uA'], ['0mV', '0uA', '6554mV', '280uA']]}"
6613,2345.2567352999467,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6614,2345.256812799955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8756mV', '-280uA'], ['0mV', '0uA', '6558mV', '280uA']]}"
6615,2346.3055865000933,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6616,2346.305604599882,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8762mV', '-280uA'], ['0mV', '0uA', '6558mV', '280uA']]}"
6617,2347.3536244998686,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6618,2347.353647199925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8768mV', '-280uA'], ['0mV', '0uA', '6566mV', '280uA']]}"
6619,2348.4039773000404,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6620,2348.404009199934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8768mV', '-280uA'], ['0mV', '0uA', '6568mV', '280uA']]}"
6621,2349.4541511000134,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6622,2349.4541633999906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8764mV', '-280uA'], ['0mV', '0uA', '6564mV', '280uA']]}"
6623,2350.5047833998688,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6624,2350.504794599954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8770mV', '-280uA'], ['0mV', '0uA', '6568mV', '280uA']]}"
6625,2351.5528037000913,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6626,2351.552809299901,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8770mV', '-280uA'], ['0mV', '0uA', '6572mV', '280uA']]}"
6627,2352.5998867999297,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6628,2352.5998929000925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8762mV', '-280uA'], ['0mV', '0uA', '6570mV', '280uA']]}"
6629,2353.662546399981,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6630,2353.662583099911,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8772mV', '-280uA'], ['0mV', '0uA', '6576mV', '280uA']]}"
6631,2353.9007683000527,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6632,2353.900775999995,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6633,2353.900796999922,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6634,2354.0377763998695,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6635,2354.3493222999386,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
6636,2354.3493264999706,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
6637,2354.3493413000833,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
6638,2354.4861687000375,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6639,2354.702301800018,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6640,2354.702306699939,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8772mV', '-280uA'], ['0mV', '0uA', '6572mV', '280uA']]}"
6641,2355.7611090999562,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6642,2355.761122100055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8778mV', '-280uA'], ['0mV', '0uA', '6578mV', '280uA']]}"
6643,2356.813564799959,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6644,2356.8135695999954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8782mV', '-280uA'], ['0mV', '0uA', '6584mV', '280uA']]}"
6645,2357.861751599936,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6646,2357.8617732999846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8786mV', '-280uA'], ['0mV', '0uA', '6586mV', '280uA']]}"
6647,2358.901509499876,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6648,2358.901557300007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8782mV', '-280uA'], ['0mV', '0uA', '6576mV', '280uA']]}"
6649,2359.9504921000917,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6650,2359.950499800034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8778mV', '-280uA'], ['0mV', '0uA', '6560mV', '280uA']]}"
6651,2361.0076303000096,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6652,2361.0076834000647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8792mV', '-280uA'], ['0mV', '0uA', '6590mV', '280uA']]}"
6653,2361.2993999999017,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6654,2361.3598537999205,TimeoutEvent,0,iti_timeout,"{}"
6655,2361.359893299872,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6656,2361.3599030999467,StateEnterEvent,0,INITIATION,"{}"
6657,2361.422983299941,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6658,2361.4229887998663,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6659,2361.4230027000885,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6660,2362.049629899906,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6661,2362.049639799865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8798mV', '-280uA'], ['0mV', '0uA', '6594mV', '280uA']]}"
6662,2362.187743099872,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6663,2362.2513834000565,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6664,2362.6839165999554,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6665,2362.683926000027,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
6666,2362.6839807999786,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
6667,2362.933864899911,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6668,2363.109248199966,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6669,2363.1092538000084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8806mV', '-280uA'], ['0mV', '0uA', '6602mV', '280uA']]}"
6670,2364.149376400048,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6671,2364.149397399975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8804mV', '-280uA'], ['0mV', '0uA', '6602mV', '280uA']]}"
6672,2365.20729089994,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6673,2365.2073083999567,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8806mV', '-280uA'], ['0mV', '0uA', '6602mV', '280uA']]}"
6674,2366.1884411000647,TimeoutEvent,0,stim_change,"{}"
6675,2366.1886650999077,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
6676,2366.2489596998785,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6677,2366.248965299921,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8808mV', '-280uA'], ['0mV', '0uA', '6606mV', '280uA']]}"
6678,2367.70004720008,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6679,2367.700059700059,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 49, 'stages': [['0mV', '0uA', '-7212mV', '-232uA'], ['0mV', '0uA', '5162mV', '232uA']]}"
6680,2369.252616399899,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6681,2369.25264229998,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-200uA'], ['50', '0uA', '200uA']]}"
6682,2369.2526608998887,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 107, 'stages': [['0mV', '0uA', '-6154mV', '-194uA'], ['0mV', '0uA', '4152mV', '194uA']]}"
6683,2369.694027099991,TimeoutEvent,0,iti_timeout,"{}"
6684,2369.694136899896,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6685,2369.6941790999845,StateEnterEvent,0,INITIATION,"{}"
6686,2370.261883100029,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6687,2370.261890999973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6148mV', '-194uA'], ['0mV', '0uA', '4140mV', '194uA']]}"
6688,2371.267756999936,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6689,2371.2677901000716,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6154mV', '-194uA'], ['0mV', '0uA', '4138mV', '194uA']]}"
6690,2372.2770760999992,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6691,2372.2770875999704,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6158mV', '-194uA'], ['0mV', '0uA', '4130mV', '194uA']]}"
6692,2373.2852910000365,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6693,2373.2853099999484,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6162mV', '-194uA'], ['0mV', '0uA', '4122mV', '194uA']]}"
6694,2374.291927400045,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6695,2374.291936900001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6178mV', '-194uA'], ['0mV', '0uA', '4146mV', '194uA']]}"
6696,2374.727184300078,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6697,2374.727197600063,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6698,2374.7272351998836,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6699,2374.8410755000077,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6700,2375.247344000032,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6701,2375.3003853999544,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6702,2375.300405899994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6182mV', '-194uA'], ['0mV', '0uA', '4148mV', '194uA']]}"
6703,2375.3378296000883,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6704,2375.421355499886,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6705,2375.5030320999213,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6706,2375.9147862999234,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
6707,2375.9147971000057,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
6708,2375.9148436000105,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
6709,2376.2001101998612,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6710,2376.307827499928,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6711,2376.307834399864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6192mV', '-194uA'], ['0mV', '0uA', '4156mV', '194uA']]}"
6712,2377.314854199998,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6713,2377.3148620000575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6198mV', '-194uA'], ['0mV', '0uA', '4154mV', '194uA']]}"
6714,2378.322939099977,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6715,2378.322949799942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6202mV', '-194uA'], ['0mV', '0uA', '4160mV', '194uA']]}"
6716,2379.330904699862,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6717,2379.33091280004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6206mV', '-194uA'], ['0mV', '0uA', '4160mV', '194uA']]}"
6718,2380.3380376999266,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6719,2380.3380507000256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6210mV', '-194uA'], ['0mV', '0uA', '4164mV', '194uA']]}"
6720,2381.3458898998797,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6721,2381.345898099942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6212mV', '-194uA'], ['0mV', '0uA', '4168mV', '194uA']]}"
6722,2382.353863599943,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6723,2382.3538710998837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6212mV', '-194uA'], ['0mV', '0uA', '4166mV', '194uA']]}"
6724,2382.9288327998947,TimeoutEvent,0,iti_timeout,"{}"
6725,2382.928883400047,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6726,2382.928898999933,StateEnterEvent,0,INITIATION,"{}"
6727,2383.3565748999827,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6728,2383.3565813000314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6218mV', '-194uA'], ['0mV', '0uA', '4164mV', '194uA']]}"
6729,2384.3661239000503,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6730,2384.366131799994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6220mV', '-194uA'], ['0mV', '0uA', '4168mV', '194uA']]}"
6731,2384.4157489999197,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6732,2384.474384600064,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6733,2385.3773832998704,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6734,2385.3774027999025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6222mV', '-194uA'], ['0mV', '0uA', '4168mV', '194uA']]}"
6735,2385.4015722998884,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6736,2385.4015800999478,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6737,2385.401601999998,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6738,2385.5700876000337,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6739,2385.851653599879,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6740,2385.851657900028,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
6741,2385.851684599882,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
6742,2385.9252530999947,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6743,2386.383905600058,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6744,2386.3839129998814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6226mV', '-194uA'], ['0mV', '0uA', '4172mV', '194uA']]}"
6745,2387.3919384998735,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6746,2387.3919480999466,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6230mV', '-194uA'], ['0mV', '0uA', '4174mV', '194uA']]}"
6747,2388.3999963998795,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6748,2388.400008100085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6232mV', '-194uA'], ['0mV', '0uA', '4176mV', '194uA']]}"
6749,2389.4069310999475,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6750,2389.4069395000115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6232mV', '-194uA'], ['0mV', '0uA', '4176mV', '194uA']]}"
6751,2390.4148409999907,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6752,2390.4148488999344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6238mV', '-194uA'], ['0mV', '0uA', '4180mV', '194uA']]}"
6753,2391.4196899998933,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6754,2391.4197086999193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6238mV', '-194uA'], ['0mV', '0uA', '4180mV', '194uA']]}"
6755,2392.4303460000083,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6756,2392.430369900074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6242mV', '-194uA'], ['0mV', '0uA', '4180mV', '194uA']]}"
6757,2392.854668600019,TimeoutEvent,0,iti_timeout,"{}"
6758,2392.854878399987,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6759,2392.85503909993,StateEnterEvent,0,INITIATION,"{}"
6760,2393.4379197000526,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6761,2393.4379288000055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6246mV', '-194uA'], ['0mV', '0uA', '4186mV', '194uA']]}"
6762,2394.443348800065,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6763,2394.443354099989,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6246mV', '-194uA'], ['0mV', '0uA', '4186mV', '194uA']]}"
6764,2395.4511925000697,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6765,2395.4512014999054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6246mV', '-194uA'], ['0mV', '0uA', '4186mV', '194uA']]}"
6766,2396.457764999941,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6767,2396.457774200011,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6250mV', '-194uA'], ['0mV', '0uA', '4188mV', '194uA']]}"
6768,2397.4690527999774,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6769,2397.469067200087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6250mV', '-194uA'], ['0mV', '0uA', '4188mV', '194uA']]}"
6770,2397.5616031999234,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6771,2397.561611099867,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6772,2397.561631199904,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6773,2397.7408515000716,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6774,2398.008797999937,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
6775,2398.008801799966,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
6776,2398.008816699963,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
6777,2398.3140656999312,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6778,2398.476143100066,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
