Subject,MORT11
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p47on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
3699,1043.0353247001767,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3700,1043.4376616999507,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3701,1043.8215105999261,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3702,1043.8215744998306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7218mV', '-294uA', '0mV', '0uA'], ['5238mV', '292uA', '0mV', '0uA']]}"
3703,1043.869801899884,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3704,1044.2953462000005,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3705,1044.4773443001322,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3706,1044.8253403999843,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3707,1044.8285630000755,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3708,1044.8285697000101,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7222mV', '-294uA', '0mV', '0uA'], ['5242mV', '292uA', '0mV', '0uA']]}"
3709,1045.2526501002721,TimeoutEvent,0,iti_timeout,"{}"
3710,1045.2528241998516,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3711,1045.2529559000395,StateEnterEvent,0,INITIATION,"{}"
3712,1045.2629577000625,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3713,1045.6519173998386,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3714,1045.651921799872,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3715,1045.6519351000898,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3716,1045.7954418999143,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3717,1045.8356705000624,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3718,1045.8356781001203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7228mV', '-294uA', '0mV', '0uA'], ['5248mV', '292uA', '0mV', '0uA']]}"
3719,1046.1102252001874,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3720,1046.1102412999608,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
3721,1046.1103236000054,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
3722,1046.4538535000756,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3723,1046.8407681998797,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3724,1046.8407737002708,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7230mV', '-294uA', '0mV', '0uA'], ['5254mV', '292uA', '0mV', '0uA']]}"
3725,1047.8496485999785,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3726,1047.8496909001842,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7234mV', '-294uA', '0mV', '0uA'], ['5258mV', '292uA', '0mV', '0uA']]}"
3727,1048.8592241001315,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3728,1048.8592472998425,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7240mV', '-294uA', '0mV', '0uA'], ['5266mV', '292uA', '0mV', '0uA']]}"
3729,1049.8672317001037,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3730,1049.867256499827,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7244mV', '-294uA', '0mV', '0uA'], ['5268mV', '292uA', '0mV', '0uA']]}"
3731,1050.8757756999694,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3732,1050.8758137999102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7248mV', '-292uA', '0mV', '0uA'], ['5270mV', '292uA', '0mV', '0uA']]}"
3733,1051.8817859999835,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3734,1051.8817974999547,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7252mV', '-294uA', '0mV', '0uA'], ['5274mV', '292uA', '0mV', '0uA']]}"
3735,1052.8895956999622,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3736,1052.8896022001281,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7256mV', '-294uA', '0mV', '0uA'], ['5280mV', '292uA', '0mV', '0uA']]}"
3737,1053.1247825999744,TimeoutEvent,0,iti_timeout,"{}"
3738,1053.12481570011,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3739,1053.1248246999457,StateEnterEvent,0,INITIATION,"{}"
3740,1053.3239400000311,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3741,1053.3926083999686,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3742,1053.8967671999708,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3743,1053.896785600111,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7264mV', '-294uA', '0mV', '0uA'], ['5298mV', '292uA', '0mV', '0uA']]}"
3744,1054.282339000143,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3745,1054.2823455999605,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3746,1054.2823636000976,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3747,1054.4093506000936,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3748,1054.7191011002287,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3749,1054.7191071002744,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
3750,1054.7191318999976,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
3751,1054.904684400186,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3752,1054.9046923001297,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7270mV', '-294uA', '0mV', '0uA'], ['5298mV', '292uA', '0mV', '0uA']]}"
3753,1054.9894803999923,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3754,1055.907493500039,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3755,1055.9074991000816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7272mV', '-294uA', '0mV', '0uA'], ['5302mV', '292uA', '0mV', '0uA']]}"
3756,1056.9168019001372,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3757,1056.916810899973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7282mV', '-292uA', '0mV', '0uA'], ['5308mV', '292uA', '0mV', '0uA']]}"
3758,1057.927807400003,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3759,1057.9278186000884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7284mV', '-292uA', '0mV', '0uA'], ['5314mV', '292uA', '0mV', '0uA']]}"
3760,1058.9357023998164,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3761,1058.9357113000005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7288mV', '-292uA', '0mV', '0uA'], ['5316mV', '292uA', '0mV', '0uA']]}"
3762,1059.9436069000512,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3763,1059.9436133001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7294mV', '-294uA', '0mV', '0uA'], ['5324mV', '292uA', '0mV', '0uA']]}"
3764,1060.9508988000453,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3765,1060.9509139000438,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7300mV', '-292uA', '0mV', '0uA'], ['5332mV', '292uA', '0mV', '0uA']]}"
3766,1061.3019656999968,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3767,1061.7317908001132,TimeoutEvent,0,iti_timeout,"{}"
3768,1061.7318378002383,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3769,1061.7318528001197,StateEnterEvent,0,INITIATION,"{}"
3770,1061.9586919001304,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3771,1061.9586987001821,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7306mV', '-292uA', '0mV', '0uA'], ['5334mV', '292uA', '0mV', '0uA']]}"
3772,1062.3909519999288,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3773,1062.3909590998664,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3774,1062.3909783000126,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3775,1062.760145300068,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3776,1062.7601498002186,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
3777,1062.7601772001944,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
3778,1062.9666911000386,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3779,1062.9666987000965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7310mV', '-294uA', '0mV', '0uA'], ['5338mV', '292uA', '0mV', '0uA']]}"
3780,1063.0841736001894,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3781,1063.9739912999794,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3782,1063.9740041000769,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7310mV', '-294uA', '0mV', '0uA'], ['5342mV', '292uA', '0mV', '0uA']]}"
3783,1064.9822696000338,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3784,1064.9822920998558,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7314mV', '-292uA', '0mV', '0uA'], ['5346mV', '292uA', '0mV', '0uA']]}"
3785,1065.324276899919,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3786,1065.447638399899,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3787,1065.9897628999315,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3788,1065.9897707002237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7322mV', '-294uA', '0mV', '0uA'], ['5350mV', '292uA', '0mV', '0uA']]}"
3789,1066.9971441002563,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3790,1066.9971643001772,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7326mV', '-294uA', '0mV', '0uA'], ['5358mV', '292uA', '0mV', '0uA']]}"
3791,1067.8294275002554,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3792,1068.0053444998339,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3793,1068.0053655002266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7326mV', '-294uA', '0mV', '0uA'], ['5362mV', '292uA', '0mV', '0uA']]}"
3794,1068.125778300222,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3795,1069.0128906001337,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3796,1069.0129054002464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7332mV', '-292uA', '0mV', '0uA'], ['5366mV', '292uA', '0mV', '0uA']]}"
3797,1069.0151042998768,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3798,1069.2504018000327,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3799,1069.7729809000157,TimeoutEvent,0,iti_timeout,"{}"
3800,1069.7730900999159,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3801,1069.7731289998628,StateEnterEvent,0,INITIATION,"{}"
3802,1070.0169496000744,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3803,1070.016955500003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7334mV', '-292uA', '0mV', '0uA'], ['5368mV', '292uA', '0mV', '0uA']]}"
3804,1070.0839419998229,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3805,1070.0839491998777,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3806,1070.0839690999128,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3807,1070.2338998001069,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3808,1070.5230124001391,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3809,1070.5230163000524,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
3810,1070.5230315998197,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
3811,1070.7816600999795,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3812,1071.0277009001002,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3813,1071.0277084000409,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7340mV', '-294uA', '0mV', '0uA'], ['5374mV', '292uA', '0mV', '0uA']]}"
3814,1072.0328167998232,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3815,1072.032830600161,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7340mV', '-294uA', '0mV', '0uA'], ['5376mV', '292uA', '0mV', '0uA']]}"
3816,1073.0430128001608,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3817,1073.0430311001837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7348mV', '-292uA', '0mV', '0uA'], ['5384mV', '292uA', '0mV', '0uA']]}"
3818,1074.0510734999552,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3819,1074.0510932998732,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7348mV', '-292uA', '0mV', '0uA'], ['5384mV', '292uA', '0mV', '0uA']]}"
3820,1075.0577715002,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3821,1075.0577805000357,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7350mV', '-294uA', '0mV', '0uA'], ['5386mV', '292uA', '0mV', '0uA']]}"
3822,1076.0649636001326,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3823,1076.0649728998542,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7354mV', '-292uA', '0mV', '0uA'], ['5386mV', '292uA', '0mV', '0uA']]}"
3824,1077.0721642998978,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3825,1077.0721761002205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7354mV', '-294uA', '0mV', '0uA'], ['5390mV', '292uA', '0mV', '0uA']]}"
3826,1077.5345720001496,TimeoutEvent,0,iti_timeout,"{}"
3827,1077.534604600165,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3828,1077.534613800235,StateEnterEvent,0,INITIATION,"{}"
3829,1077.8723853998818,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3830,1077.8723928998224,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3831,1077.8724126000889,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3832,1078.0181764001027,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3833,1078.0808653002605,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3834,1078.0808776002377,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7360mV', '-294uA', '0mV', '0uA'], ['5398mV', '292uA', '0mV', '0uA']]}"
3835,1078.3035732000135,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3836,1078.30358099984,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
3837,1078.3036126000807,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
3838,1078.5335921999067,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3839,1079.0896470998414,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3840,1079.089682499878,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7364mV', '-294uA', '0mV', '0uA'], ['5406mV', '292uA', '0mV', '0uA']]}"
3841,1080.0969879999757,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3842,1080.097002199851,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7366mV', '-292uA', '0mV', '0uA'], ['5404mV', '292uA', '0mV', '0uA']]}"
3843,1081.1047280002385,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3844,1081.1047785999253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7370mV', '-292uA', '0mV', '0uA'], ['5412mV', '292uA', '0mV', '0uA']]}"
3845,1082.1118999999017,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3846,1082.1119153001346,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7372mV', '-292uA', '0mV', '0uA'], ['5420mV', '292uA', '0mV', '0uA']]}"
3847,1083.119695500005,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3848,1083.1197037999518,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7372mV', '-292uA', '0mV', '0uA'], ['5410mV', '292uA', '0mV', '0uA']]}"
3849,1084.1237681000493,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3850,1084.1237794002518,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7376mV', '-292uA', '0mV', '0uA'], ['5412mV', '292uA', '0mV', '0uA']]}"
3851,1085.1347603998147,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3852,1085.1347722001374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7376mV', '-292uA', '0mV', '0uA'], ['5414mV', '292uA', '0mV', '0uA']]}"
3853,1085.1426309002563,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3854,1085.3142917002551,TimeoutEvent,0,iti_timeout,"{}"
3855,1085.3143262001686,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3856,1085.3143348000012,StateEnterEvent,0,INITIATION,"{}"
3857,1085.5972254001535,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3858,1085.9481358998455,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3859,1085.9481432000175,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3860,1085.948164000176,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3861,1086.0413164999336,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3862,1086.1425648001023,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3863,1086.142570800148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7382mV', '-292uA', '0mV', '0uA'], ['5422mV', '292uA', '0mV', '0uA']]}"
3864,1086.3971390002407,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3865,1086.3971456000581,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
3866,1086.397171200253,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
3867,1086.7375222998671,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3868,1087.1499701999128,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3869,1087.1499864999205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7384mV', '-294uA', '0mV', '0uA'], ['5442mV', '292uA', '0mV', '0uA']]}"
3870,1088.157754600048,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3871,1088.1577647002414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7384mV', '-292uA', '0mV', '0uA'], ['5424mV', '292uA', '0mV', '0uA']]}"
3872,1089.1635720999911,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3873,1089.1635834998451,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7386mV', '-292uA', '0mV', '0uA'], ['5438mV', '292uA', '0mV', '0uA']]}"
3874,1089.9180319998413,TimeoutEvent,0,stim_change,"{}"
3875,1089.9181303000078,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
3876,1090.179753500037,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3877,1090.1797648998909,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7388mV', '-292uA', '0mV', '0uA'], ['5432mV', '292uA', '0mV', '0uA']]}"
3878,1091.9346841000952,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3879,1091.934691700153,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-200uA', '0uA'], ['50', '200uA', '0uA']]}"
3880,1091.9346964000724,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 229, 'stages': [['-6412mV', '-246uA', '0mV', '0uA'], ['4496mV', '246uA', '0mV', '0uA']]}"
3881,1092.9416463002563,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3882,1092.9416515999474,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5464mV', '-196uA', '0mV', '0uA'], ['3546mV', '194uA', '0mV', '0uA']]}"
3883,1093.4101436999626,TimeoutEvent,0,iti_timeout,"{}"
3884,1093.4102596999146,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3885,1093.410299200099,StateEnterEvent,0,INITIATION,"{}"
3886,1093.9472921001725,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3887,1093.9472977998666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5472mV', '-196uA', '0mV', '0uA'], ['3540mV', '194uA', '0mV', '0uA']]}"
3888,1094.9587329002097,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3889,1094.9587699002586,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5482mV', '-196uA', '0mV', '0uA'], ['3536mV', '194uA', '0mV', '0uA']]}"
3890,1095.4975872999057,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3891,1095.4975939001888,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3892,1095.4976130998693,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3893,1095.8312641000375,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3894,1095.9653524998575,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3895,1095.9653798998334,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5484mV', '-196uA', '0mV', '0uA'], ['3536mV', '194uA', '0mV', '0uA']]}"
3896,1096.5950633999892,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3897,1096.5950672999024,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
3898,1096.595081999898,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
3899,1096.8137325998396,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3900,1096.9726610998623,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3901,1096.9726698999293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5484mV', '-196uA', '0mV', '0uA'], ['3530mV', '194uA', '0mV', '0uA']]}"
3902,1097.9827958000824,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3903,1097.9828599002212,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5486mV', '-196uA', '0mV', '0uA'], ['3528mV', '194uA', '0mV', '0uA']]}"
3904,1098.9878313001245,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3905,1098.9878417998552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5486mV', '-196uA', '0mV', '0uA'], ['3530mV', '194uA', '0mV', '0uA']]}"
3906,1099.9931663000025,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3907,1099.993198600132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5484mV', '-196uA', '0mV', '0uA'], ['3522mV', '194uA', '0mV', '0uA']]}"
3908,1101.003983499948,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3909,1101.0039988998324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5480mV', '-196uA', '0mV', '0uA'], ['3512mV', '194uA', '0mV', '0uA']]}"
3910,1102.0107501000166,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
