Subject,FORT09
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
2843,915.6514814000111,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2844,915.6514880999457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9262mV', '-280uA'], ['0mV', '0uA', '7114mV', '280uA']]}"
2845,916.6962491000304,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2846,916.6962556999642,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9262mV', '-280uA'], ['0mV', '0uA', '7118mV', '280uA']]}"
2847,917.7536777999485,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2848,917.7536832999904,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9266mV', '-280uA'], ['0mV', '0uA', '7116mV', '280uA']]}"
2849,918.8037866000086,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2850,918.8037932999432,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9258mV', '-280uA'], ['0mV', '0uA', '7096mV', '280uA']]}"
2851,919.8421914000064,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2852,919.8421994999517,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9270mV', '-280uA'], ['0mV', '0uA', '7116mV', '280uA']]}"
2853,920.8996786000207,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2854,920.8996875999728,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9268mV', '-280uA'], ['0mV', '0uA', '7114mV', '280uA']]}"
2855,921.9102929999353,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2856,921.9547932000132,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2857,921.9548013999593,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9270mV', '-280uA'], ['0mV', '0uA', '7118mV', '280uA']]}"
2858,921.9654077999294,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2859,922.0167213999666,TimeoutEvent,0,iti_timeout,"{}"
2860,922.0167951999465,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2861,922.0168145999778,StateEnterEvent,0,INITIATION,"{}"
2862,922.76673449995,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2863,922.7667549999896,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2864,922.7668131999671,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2865,922.9002295000246,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2866,922.9979082000209,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2867,922.9979144999525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9272mV', '-280uA'], ['0mV', '0uA', '7118mV', '280uA']]}"
2868,923.1502829999663,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2869,923.1502873999998,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
2870,923.1503024999984,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
2871,923.2100765999639,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2872,924.0512369999196,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2873,924.0512436999707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9268mV', '-280uA'], ['0mV', '0uA', '7112mV', '280uA']]}"
2874,925.091167400009,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2875,925.0911732999375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9268mV', '-280uA'], ['0mV', '0uA', '7114mV', '280uA']]}"
2876,926.1494427999714,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2877,926.1494496000232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9272mV', '-280uA'], ['0mV', '0uA', '7118mV', '280uA']]}"
2878,926.8647866999963,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2879,926.928196099936,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2880,927.1932821000228,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2881,927.193289799965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9272mV', '-280uA'], ['0mV', '0uA', '7122mV', '280uA']]}"
2882,928.2517375999596,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2883,928.2517430000007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9276mV', '-280uA'], ['0mV', '0uA', '7120mV', '280uA']]}"
2884,929.1784326999914,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2885,929.2928335999604,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2886,929.2928445999278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9274mV', '-280uA'], ['0mV', '0uA', '7118mV', '280uA']]}"
2887,929.3969094000058,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2888,930.041961299954,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2889,930.1380108000012,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2890,930.1653398999479,TimeoutEvent,0,iti_timeout,"{}"
2891,930.16537469998,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2892,930.1653834999306,StateEnterEvent,0,INITIATION,"{}"
2893,930.3472480999772,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2894,930.3472533000167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9276mV', '-280uA'], ['0mV', '0uA', '7116mV', '280uA']]}"
2895,931.3989281000104,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2896,931.3989334999351,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9270mV', '-280uA'], ['0mV', '0uA', '7114mV', '280uA']]}"
2897,931.7542110999348,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2898,931.9133833999513,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2899,932.4428906999528,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2900,932.4428975000046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9272mV', '-280uA'], ['0mV', '0uA', '7114mV', '280uA']]}"
2901,933.506425300031,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2902,933.5064305999549,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9274mV', '-280uA'], ['0mV', '0uA', '7114mV', '280uA']]}"
2903,934.5496343999403,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2904,934.5496400999837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9278mV', '-280uA'], ['0mV', '0uA', '7120mV', '280uA']]}"
2905,935.5967517999234,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2906,935.5967581999721,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9280mV', '-280uA'], ['0mV', '0uA', '7120mV', '280uA']]}"
2907,936.6414211000083,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2908,936.6414266999345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9284mV', '-280uA'], ['0mV', '0uA', '7124mV', '280uA']]}"
2909,937.6949477000162,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2910,937.6949564999668,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9286mV', '-280uA'], ['0mV', '0uA', '7118mV', '280uA']]}"
2911,938.3691858999664,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2912,938.369190700003,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2913,938.3692033999832,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2914,938.4977185999742,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2915,938.7397177999374,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2916,938.7397228999762,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'incorrect'}"
2917,938.7397503999528,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'incorrect'}"
2918,938.742124899989,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2919,938.7421323999297,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9274mV', '-280uA'], ['0mV', '0uA', '7102mV', '280uA']]}"
2920,938.9518901000265,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2921,939.1930974000134,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2922,939.4814680999843,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2923,939.7969358999981,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2924,939.7969468999654,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9288mV', '-280uA'], ['0mV', '0uA', '7124mV', '280uA']]}"
2925,940.6814998999471,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2926,940.8350439999485,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2927,940.852368599968,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2928,940.8523762000259,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9282mV', '-280uA'], ['0mV', '0uA', '7122mV', '280uA']]}"
2929,940.9353141000029,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2930,941.1243285000091,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2931,941.4311918999301,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2932,941.4810025999323,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2933,941.4963946000207,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2934,941.8987989999587,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2935,941.9049931999762,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2936,941.9049995000241,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9284mV', '-280uA'], ['0mV', '0uA', '7122mV', '280uA']]}"
2937,942.5633935999358,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2938,942.6283484000014,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2939,942.9458543999353,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2940,942.945859999978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9284mV', '-280uA'], ['0mV', '0uA', '7120mV', '280uA']]}"
2941,944.0026464000111,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2942,944.0026542999549,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9288mV', '-280uA'], ['0mV', '0uA', '7120mV', '280uA']]}"
2943,945.0438274999615,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2944,945.0438335000072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9288mV', '-280uA'], ['0mV', '0uA', '7124mV', '280uA']]}"
2945,945.7457099999301,TimeoutEvent,0,iti_timeout,"{}"
2946,945.7458046999527,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2947,945.7458342999453,StateEnterEvent,0,INITIATION,"{}"
2948,946.0775770000182,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2949,946.077585299965,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2950,946.0776092000306,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2951,946.0965230999282,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2952,946.096527799964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9290mV', '-280uA'], ['0mV', '0uA', '7128mV', '280uA']]}"
2953,946.2450650000246,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2954,946.5578549000202,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2955,946.557858999935,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
2956,946.5578742999351,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
2957,946.6074984000297,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2958,946.651851200033,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2959,946.6931579000084,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2960,947.1405551999342,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2961,947.1405614999821,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9288mV', '-280uA'], ['0mV', '0uA', '7128mV', '280uA']]}"
2962,948.2002546000294,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2963,948.2002601999557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9292mV', '-280uA'], ['0mV', '0uA', '7126mV', '280uA']]}"
2964,949.2439096999587,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2965,949.2439149999991,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9292mV', '-280uA'], ['0mV', '0uA', '7124mV', '280uA']]}"
2966,950.0721974000335,TimeoutEvent,0,stim_change,"{}"
2967,950.0722741999198,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
2968,950.2916244999506,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2969,950.2916303999955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9292mV', '-280uA'], ['0mV', '0uA', '7124mV', '280uA']]}"
2970,951.593378999969,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2971,951.5933869000291,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 46, 'stages': [['0mV', '0uA', '-4352mV', '-158uA'], ['0mV', '0uA', '2180mV', '96uA']]}"
2972,953.1418348000152,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2973,953.1418431999628,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
2974,953.1418487000046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 107, 'stages': [['0mV', '0uA', '-142mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
2975,953.5688901999965,TimeoutEvent,0,iti_timeout,"{}"
2976,953.5689191999845,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2977,953.5689273999305,StateEnterEvent,0,INITIATION,"{}"
2978,954.1514177999925,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2979,954.1514235999202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
2980,955.162427800009,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2981,955.1624358999543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
2982,956.1703865999589,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2983,956.1703942000167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
2984,957.1726829999825,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2985,957.1726885000244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-98mV', '0uA']]}"
2986,958.1855293000117,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2987,958.1855400999775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
2988,959.1912163000088,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2989,959.191223199945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
2990,960.2004818000132,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2991,960.2004897999577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
2992,961.2086521999445,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2993,961.2086659999331,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
2994,962.2165358000202,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2995,962.2165438999655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
2996,963.2185762999579,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2997,963.2185817999998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-98mV', '0uA']]}"
2998,964.2309262999333,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2999,964.2309323999798,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-98mV', '0uA']]}"
3000,965.2393673999468,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3001,965.2393729999894,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
3002,965.5666281000013,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3003,965.5666323000332,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3004,965.566644400009,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3005,965.6384662999772,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3006,966.133449899964,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3007,966.133457900025,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
3008,966.1334850999992,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
3009,966.2066348999506,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3010,966.2463957000291,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3011,966.2464033999713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
3012,967.2544020999921,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3013,967.2544098999351,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
3014,968.2596586999716,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3015,968.2596652000211,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
3016,969.2694213999202,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3017,969.2694312999956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
3018,970.271399899968,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3019,970.2714054000098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
3020,971.2838467999827,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3021,971.2838526000269,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-98mV', '0uA']]}"
3022,972.2921885999385,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3023,972.292194699985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-98mV', '0uA']]}"
3024,973.1495325999567,TimeoutEvent,0,iti_timeout,"{}"
3025,973.149588799919,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3026,973.1496055999305,StateEnterEvent,0,INITIATION,"{}"
3027,973.3004171999637,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3028,973.3004247000208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-142mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
3029,974.3083959999494,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3030,974.3084041000111,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
3031,975.3154650999932,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3032,975.3154752999544,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
3033,976.3191703000339,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3034,976.3191753999563,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
3035,977.3314243999775,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3036,977.3314331999281,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
3037,977.6491483999416,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3038,977.6491553999949,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3039,977.6491751000285,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3040,977.763186099939,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3041,978.0746895000339,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3042,978.074694299954,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'incorrect'}"
3043,978.0747202000348,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'incorrect'}"
3044,978.3137314999476,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3045,978.3383635999635,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3046,978.338370500016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
3047,979.3463879999472,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3048,979.3463958000066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
3049,980.3527336999541,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3050,980.3527443999192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
3051,981.3614786999533,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
