Subject,FORT05
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p45on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
4237,1404.675141301006,TimeoutEvent,0,iti_timeout,"{}"
4238,1404.6751895993948,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4239,1404.6752042006701,StateEnterEvent,0,INITIATION,"{}"
4240,1405.6462555993348,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4241,1405.646266400814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4242,1406.7055114991963,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4243,1406.7055169995874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4244,1407.7497962005436,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4245,1407.749803699553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4246,1408.7967959996313,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4247,1408.7968055997044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4248,1409.8522548992187,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4249,1409.8522606007755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4250,1410.8965293001384,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4251,1410.896536199376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4252,1411.9573726002127,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4253,1411.9573796000332,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4254,1412.9965613000095,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4255,1412.9965751003474,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4256,1414.052832501009,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4257,1414.0528382007033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4258,1415.0960195008665,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4259,1415.0960301999003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4260,1416.1549287009984,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4261,1416.1549343001097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4262,1417.200653700158,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4263,1417.2006624992937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4264,1418.2484924998134,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4265,1418.2484981995076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4266,1419.2954828999937,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4267,1419.2954913992435,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4268,1420.347798800096,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4269,1420.3478060998023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4270,1421.3953875992447,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4271,1421.395394500345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4272,1422.4576804991812,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4273,1422.4576897006482,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4274,1423.5076739992946,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4275,1423.5076802000403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4276,1424.5542440991849,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4277,1424.554251300171,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4278,1425.6010270006955,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4279,1425.6010336000472,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4280,1426.6463281996548,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4281,1426.6463339999318,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4282,1427.694962700829,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4283,1427.6949684992433,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4284,1428.7525736000389,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4285,1428.7525880001485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4286,1429.7943086996675,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4287,1429.7943149004132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4288,1430.853760899976,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4289,1430.8537716008723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4290,1431.9031169004738,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4291,1431.9031563010067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4292,1432.9493955001235,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4293,1432.9494040999562,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4294,1433.9979270007461,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4295,1433.997935699299,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
4296,1435.058828599751,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4297,1435.0588472001255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4298,1436.1052739005536,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4299,1436.10528120026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
4300,1437.1453534998,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4301,1437.1453591994941,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['1uA', '295uA']]}"
4302,1438.1963961999863,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4303,1438.1964055001736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
4304,1439.2453081998974,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4305,1439.2453144993633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4306,1440.297721100971,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4307,1440.297729499638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4308,1441.3481382001191,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4309,1441.3481469992548,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4310,1442.401882700622,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4311,1442.4018906001002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4312,1443.454617800191,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4313,1443.4546245001256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4314,1444.497122399509,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4315,1444.4971383996308,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4316,1445.5600242000073,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4317,1445.5600390993059,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4318,1446.6027121003717,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4319,1446.6027182005346,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4320,1447.655311100185,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4321,1447.6553213000298,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4322,1448.7076712995768,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4323,1448.7076772004366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4324,1449.7556862998754,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4325,1449.7556954007596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4326,1450.798778699711,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4327,1450.7987856008112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4328,1451.8596211001277,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4329,1451.8596327994019,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4330,1452.8986895009875,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4331,1452.8986949007958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4332,1453.9526959005743,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4333,1453.9527020007372,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4334,1454.9966717995703,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4335,1454.996680099517,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4336,1456.0511920005083,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4337,1456.0512013006955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4338,1457.0973982997239,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4339,1457.0974106006324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4340,1458.147280400619,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4341,1458.1472869999707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4342,1459.207452999428,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4343,1459.2074629999697,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
4344,1460.2569471001625,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4345,1460.2569533009082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4346,1461.3002543002367,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4347,1461.30026140064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4348,1462.3575126994401,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4349,1462.3575315009803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4350,1463.4053651001304,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4351,1463.4053709004074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4352,1464.4500206001103,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4353,1464.450032999739,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4354,1465.4968042001128,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4355,1465.496815899387,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4356,1466.543814400211,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4357,1466.5438209995627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4358,1467.600097399205,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4359,1467.6002230998129,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4360,1468.6485564000905,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4361,1468.648563200608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4362,1469.6941714007407,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4363,1469.694176999852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4364,1470.7580095995218,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4365,1470.758016899228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4366,1471.8066780995578,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4367,1471.8067035991699,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4368,1472.8468818999827,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4369,1472.8468874003738,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4370,1473.9076834004372,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4371,1473.9076915998012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4372,1474.950633700937,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4373,1474.9506395999342,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4374,1475.9975128993392,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4375,1475.9975196998566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4376,1477.0438703000546,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4377,1477.0438764002174,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4378,1478.104118200019,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4379,1478.1041269004345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4380,1479.1494130995125,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4381,1479.1494283005595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4382,1480.2047977000475,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4383,1480.2048033997416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4384,1481.2497129999101,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4385,1481.2497221995145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4386,1482.2993103004992,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4387,1482.299322700128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4388,1483.3585845008492,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4389,1483.3585924003273,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4390,1484.3928465992212,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4391,1484.392854699865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4392,1485.4579853005707,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4393,1485.4580064993352,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4394,1486.5072681996971,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4395,1486.507297500968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4396,1487.5590236000717,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4397,1487.559034600854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4398,1488.5951988995075,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4399,1488.5952046997845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4400,1489.6493692006916,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4401,1489.6493788007647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4402,1490.7087383996695,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4403,1490.7087465003133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4404,1491.7544640004635,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4405,1491.7544756010175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
4406,1492.8014909997582,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4407,1492.8015331998467,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['1uA', '-295uA'], ['0uA', '295uA']]}"
4408,1493.8529821000993,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4409,1493.8529947008938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['1uA', '295uA']]}"
4410,1494.895400300622,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4411,1494.895406799391,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
4412,1495.947029799223,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4413,1495.947037499398,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['1uA', '295uA']]}"
4414,1497.007011000067,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4415,1497.0070210006088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
4416,1498.049599699676,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4417,1498.0496382005513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['1uA', '-295uA'], ['0uA', '295uA']]}"
4418,1499.1034239996225,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4419,1499.1034530010074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4420,1500.1473877001554,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4421,1500.1473936997354,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4422,1501.2060666996986,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4423,1501.2060791999102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4424,1502.257246799767,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4425,1502.2572527006269,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4426,1503.3026417996734,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4427,1503.3026515003294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4428,1504.3484895993024,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4429,1504.3484976999462,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4430,1505.3963427003473,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4431,1505.3963482007384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4432,1506.4461749009788,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4433,1506.4461809005588,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4434,1507.5045740995556,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4435,1507.5045800004154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4436,1508.544574500993,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4437,1508.54458039999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4438,1509.59804029949,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4439,1509.5980494003743,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
4440,1510.6454684995115,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4441,1510.6454834006727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4442,1511.7074586004019,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4443,1511.7074682991952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
4444,1512.7516444996,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
