Subject,MORT11
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p44on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
6794,2310.619228100404,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6795,2310.61923710024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
6796,2311.6272952002473,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6797,2311.6273149005137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6798,2312.6354895001277,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6799,2312.6354997004382,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
6800,2313.642713600304,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6801,2313.642734900117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
6802,2314.651345100254,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6803,2314.6513915001415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
6804,2315.657302400563,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6805,2315.65731420042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
6806,2316.665235500317,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6807,2316.665244700387,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
6808,2317.6733039002866,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6809,2317.6733129001223,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
6810,2318.680504400283,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6811,2318.680520000402,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
6812,2319.6877579004504,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6813,2319.6877706004307,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
6814,2320.6962173003703,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6815,2320.6962258005515,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
6816,2321.7032990003936,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6817,2321.70330680022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6818,2322.7113092001528,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6819,2322.7113210004754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6820,2323.7193808001466,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6821,2323.7193889003247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
6822,2324.722845400218,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6823,2324.7228597002104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
6824,2325.7347016003914,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6825,2325.734721700195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
6826,2326.742938700132,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6827,2326.7429690002464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6828,2327.7496461002156,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6829,2327.7496645003557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
6830,2328.7572560003027,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6831,2328.75726830028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
6832,2329.7652203002945,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6833,2329.765228200238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6834,2330.7722447002307,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6835,2330.7722508003935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
6836,2331.780537100509,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6837,2331.780552800279,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
6838,2332.7883396004327,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6839,2332.7883482002653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
6840,2333.7952338005416,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6841,2333.7952436003834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6842,2334.8037213003263,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6843,2334.8037441005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6844,2335.811167700216,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6845,2335.8111759005114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
6846,2336.814163700212,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6847,2336.81417180039,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6848,2337.8229644005187,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6849,2337.8229737002403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
6850,2338.834310800303,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6851,2338.834322700277,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
6852,2339.8413391001523,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6853,2339.841353900265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6854,2340.849426700268,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6855,2340.849452300463,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6856,2341.857406000141,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6857,2341.8574168002233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6858,2342.8633436001837,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6859,2342.8633515001275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
6860,2343.867770300247,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6861,2343.8678149003536,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6862,2344.690289400518,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
6863,2344.800408600364,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
6864,2344.880565700121,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6865,2344.880587400403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
6866,2345.887185900472,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6867,2345.8871941003017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6868,2346.8904406004585,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6869,2346.8904486005194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6870,2347.7270838003606,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
6871,2347.7271315003745,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6872,2347.7272193003446,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6873,2347.9032630003057,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6874,2347.9032712001354,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
6875,2347.9176684003323,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
6876,2348.3037356003188,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
6877,2348.303746000398,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
6878,2348.3038038001396,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
6879,2348.9102257001214,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6880,2348.910235500429,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6881,2349.0402990002185,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
6882,2349.068916800432,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
6883,2349.1709227003157,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
6884,2349.5734391002916,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
6885,2349.850333100185,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
6886,2349.918323300313,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6887,2349.9183333003893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
6888,2350.163704600185,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
6889,2350.7795423003845,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
6890,2350.9261970003136,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6891,2350.9262060001493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
6892,2351.9334870004095,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6893,2351.9335038005374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6894,2352.9413958005607,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6895,2352.941411400214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
6896,2353.306315000169,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
6897,2353.486558600329,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
6898,2353.8600378003903,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
6899,2353.9485040004365,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6900,2353.948518300429,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6901,2354.4252530001104,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
6902,2354.9564962005243,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6903,2354.9565089005046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
6904,2355.304133400321,TimeoutEvent,0,iti_timeout,"{}"
6905,2355.304179500323,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6906,2355.3041928005405,StateEnterEvent,0,INITIATION,"{}"
6907,2355.96432640031,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6908,2355.964337200392,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
6909,2356.358741200529,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
6910,2356.358751500491,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6911,2356.358771200292,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6912,2356.5134452003986,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
6913,2356.7702360004187,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
6914,2356.7702455003746,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
6915,2356.770301300101,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
6916,2356.9673033002764,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6917,2356.9673113003373,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
6918,2357.277310800273,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
6919,2357.980376300402,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6920,2357.980418600142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6921,2358.9873843002133,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6922,2358.9873989005573,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6923,2359.7125770002604,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
6924,2359.995555900503,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6925,2359.9956029001623,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6926,2360.0504959002137,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
6927,2361.003348100465,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6928,2361.0033811004832,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6929,2362.0112810004503,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6930,2362.011321400292,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6931,2363.0180245004594,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6932,2363.018057100475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6933,2363.7735745003447,TimeoutEvent,0,iti_timeout,"{}"
6934,2363.7736473004334,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6935,2363.773671600502,StateEnterEvent,0,INITIATION,"{}"
6936,2364.0251694004983,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6937,2364.025177400559,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6938,2365.0322458003648,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6939,2365.0322528001852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6940,2366.0402804003097,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6941,2366.0402902001515,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6942,2367.0484558003955,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6943,2367.0484726005234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
6944,2368.056533700321,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6945,2368.0565736005083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6946,2369.0641775005497,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6947,2369.0642106002197,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6948,2370.071148500312,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6949,2370.071160700172,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6950,2371.073115100153,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6951,2371.0731298001483,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
6952,2372.086798700504,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6953,2372.086821900215,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
6954,2373.0949793001637,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6955,2373.095009300392,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
6956,2374.1023807004094,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6957,2374.102394200396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6958,2375.109438000247,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6959,2375.1094516003504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6960,2376.117531100288,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6961,2376.1175465001725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
6962,2377.125247000251,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6963,2377.125255700201,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6964,2378.132632900495,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6965,2378.1326501001604,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
6966,2379.140582300257,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6967,2379.140600400511,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6968,2380.1483039003797,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6969,2380.1483133002184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6970,2381.1553830001503,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6971,2381.155396300368,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
6972,2382.1632006005384,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6973,2382.1632094001397,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6974,2383.16867060028,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6975,2383.168685400393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6976,2384.1781938001513,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6977,2384.1782041001134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6978,2385.186230700463,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6979,2385.18623950053,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
6980,2386.1945693003945,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6981,2386.194586700294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6982,2387.2012112005614,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6983,2387.201219700277,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6984,2388.2095050001517,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
