Subject,FORT05
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p44on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
6815,2535.189350100234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6816,2536.196253400296,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6817,2536.1962625999004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6818,2537.2010313011706,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6819,2537.2010373007506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6820,2538.2122591994703,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6821,2538.2122680004686,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6822,2539.2174191009253,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6823,2539.217427700758,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6824,2540.2272691000253,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6825,2540.2272785007954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6826,2541.235455600545,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6827,2541.235471399501,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6828,2542.2421496994793,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6829,2542.242156000808,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6830,2543.25022730045,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6831,2543.2502357997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6832,2544.258464500308,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6833,2544.258480399847,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6834,2545.2652743011713,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6835,2545.265281001106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6836,2546.273288199678,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6837,2546.2732985001057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6838,2547.281179100275,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6839,2547.281184900552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6840,2548.2861800994724,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6841,2548.286188399419,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6842,2549.296279801056,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6843,2549.2962883003056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6844,2550.3031459003687,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6845,2550.3031559009105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6846,2551.3112400006503,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6847,2551.311248799786,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6848,2552.318827399984,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6849,2552.3188476003706,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6850,2553.3273109998554,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6851,2553.3273224011064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6852,2554.334517600015,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6853,2554.3345359005034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6854,2555.3422525003552,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6855,2555.3422616999596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6856,2556.3503086995333,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6857,2556.350318700075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6858,2557.357265001163,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6859,2557.3572739996016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6860,2558.36024899967,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6861,2558.360255099833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6862,2559.372306700796,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6863,2559.372316200286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6864,2560.380286199972,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6865,2560.380295600742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6866,2561.3864556010813,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6867,2561.3865201994777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6868,2562.396842099726,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6869,2562.3968716003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6870,2563.4032457005233,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6871,2563.4032550007105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6872,2564.4112206995487,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6873,2564.41122960113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6874,2565.416117399931,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6875,2565.416127000004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6876,2566.4261917006224,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6877,2566.426198299974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6878,2567.433017199859,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6879,2567.4330238010734,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6880,2568.442203499377,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6881,2568.4422113001347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6882,2569.443922000006,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6883,2569.443948600441,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6884,2570.4578581005335,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6885,2570.4578757006675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6886,2571.4651544000953,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6887,2571.4651613011956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6888,2572.4724067002535,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6889,2572.4724201001227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6890,2573.480831000954,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6891,2573.4808591008186,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6892,2574.487528299913,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6893,2574.487545400858,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6894,2575.495293300599,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6895,2575.4953020997345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6896,2576.5034822002053,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6897,2576.5034977998585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6898,2577.505423400551,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6899,2577.5054350998253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6900,2578.51401039958,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6901,2578.514017600566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6902,2579.5264401007444,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6903,2579.5264555998147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6904,2580.5331322010607,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6905,2580.5331383999437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6906,2581.5419821999967,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6907,2581.542013000697,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6908,2582.54929349944,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6909,2582.5493037998676,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6910,2583.5521588996053,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6911,2583.5521676000208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6912,2584.559329399839,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6913,2584.5593363009393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6914,2585.572657600045,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6915,2585.572681600228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6916,2586.5792555008084,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6917,2586.579266000539,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6918,2587.5824318993837,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6919,2587.5824411008507,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6920,2588.5902212001383,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6921,2588.590234000236,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6922,2589.6025872994214,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6923,2589.602607401088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6924,2590.6102345995605,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6925,2590.610244700685,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6926,2591.617044599727,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6927,2591.6170505005866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6928,2592.6252245996147,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6929,2592.625233801082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6930,2593.6332096010447,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6931,2593.6332184001803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6932,2594.6410777997226,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6933,2594.641087900847,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6934,2595.64599760063,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6935,2595.646003900096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6936,2596.6562374997884,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6937,2596.6562463007867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6938,2597.6636900994927,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6939,2597.663699099794,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6940,2598.671408601105,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6941,2598.6714217010885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6942,2599.6792839001864,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6943,2599.6792939994484,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6944,2600.6861633993685,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6945,2600.686169600114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6946,2601.6942213010043,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6947,2601.694232000038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6948,2602.698166400194,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6949,2602.698172301054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6950,2603.7074568010867,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6951,2603.7074728999287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6952,2604.7172673009336,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6953,2604.7172762993723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6954,2605.7254403997213,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6955,2605.7254578005522,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6956,2606.7333972007036,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6957,2606.7334119994193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6958,2607.7403855994344,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6959,2607.7403992004693,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6960,2608.748416399583,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6961,2608.7484309002757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6962,2609.7561830002815,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6963,2609.756192199886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6964,2610.7632072009146,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6965,2610.763216400519,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6966,2611.7712130993605,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6967,2611.771223001182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6968,2612.779179699719,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6969,2612.7791885994375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6970,2613.7832981999964,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6971,2613.783316800371,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6972,2614.7941771000624,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6973,2614.7941864002496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6974,2615.799069300294,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6975,2615.799079399556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6976,2616.809219300747,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6977,2616.8092277999967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6978,2617.817167399451,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6979,2617.817176800221,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6980,2618.8243813998997,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6981,2618.824390400201,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6982,2619.832195799798,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6983,2619.8322053011507,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6984,2620.84067790024,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6985,2620.8406997006387,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6986,2621.848210999742,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6987,2621.8482198007405,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6988,2622.855198400095,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6989,2622.8552068006247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6990,2623.8582074996084,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6991,2623.8582167997956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6992,2624.870223099366,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6993,2624.870232699439,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6994,2625.875359499827,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6995,2625.8753757998347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6996,2626.886228000745,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6997,2626.886236799881,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
6998,2627.8935739006847,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6999,2627.893597200513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7000,2628.9012104999274,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7001,2628.901218900457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7002,2629.9092581011355,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7003,2629.9092679005116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7004,2630.916298100725,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7005,2630.916309799999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7006,2631.9182849004865,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7007,2631.9182906001806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7008,2632.932681299746,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7009,2632.9327035006136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7010,2633.9391978010535,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7011,2633.939206700772,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7012,2634.9418525993824,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7013,2634.9418602995574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7014,2635.9551628995687,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7015,2635.955171700567,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7016,2636.9620386008173,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7017,2636.962043600157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7018,2637.9703519009054,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7019,2637.9703624993563,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7020,2638.978267800063,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7021,2638.978279100731,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7022,2639.985514199361,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
