Subject,MORT10
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
3247,915.4842134006321,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
3248,915.7098262999207,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3249,915.7098318999633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
3250,917.4964367998764,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3251,917.4964417004958,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-200uA', '0uA'], ['50', '200uA', '0uA']]}"
3252,917.4964446006343,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 233, 'stages': [['-2354mV', '-76uA', '0mV', '0uA'], ['1392mV', '76uA', '0mV', '0uA']]}"
3253,918.2020783005282,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3254,918.4282677005976,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3255,918.505326599814,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3256,918.5053344005719,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5656mV', '-196uA', '0mV', '0uA'], ['3870mV', '194uA', '0mV', '0uA']]}"
3257,918.9841333003715,TimeoutEvent,0,iti_timeout,"{}"
3258,918.9841653006151,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3259,918.9841740997508,StateEnterEvent,0,INITIATION,"{}"
3260,919.0776163004339,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3261,919.0776212001219,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3262,919.0776343997568,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3263,919.3063586000353,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3264,919.5134097002447,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3265,919.5134174004197,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5658mV', '-196uA', '0mV', '0uA'], ['3868mV', '194uA', '0mV', '0uA']]}"
3266,919.6604933002964,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3267,919.660497199744,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3268,919.6605125004426,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3269,919.9281516000628,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3270,920.5204603001475,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3271,920.5204678997397,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5660mV', '-196uA', '0mV', '0uA'], ['3866mV', '194uA', '0mV', '0uA']]}"
3272,921.5283407000825,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3273,921.528348499909,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5660mV', '-196uA', '0mV', '0uA'], ['3868mV', '194uA', '0mV', '0uA']]}"
3274,922.5307641001418,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3275,922.5307737002149,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5664mV', '-196uA', '0mV', '0uA'], ['3866mV', '194uA', '0mV', '0uA']]}"
3276,923.543469700031,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3277,923.5434773005545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5664mV', '-196uA', '0mV', '0uA'], ['3864mV', '194uA', '0mV', '0uA']]}"
3278,924.5445515997708,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3279,924.5445592002943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5664mV', '-196uA', '0mV', '0uA'], ['3864mV', '194uA', '0mV', '0uA']]}"
3280,925.558398200199,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3281,925.5584060000256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5666mV', '-196uA', '0mV', '0uA'], ['3862mV', '194uA', '0mV', '0uA']]}"
3282,926.5636542001739,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3283,926.5636637005955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5666mV', '-196uA', '0mV', '0uA'], ['3864mV', '194uA', '0mV', '0uA']]}"
3284,926.6709131998941,TimeoutEvent,0,iti_timeout,"{}"
3285,926.6709414003417,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3286,926.67094979994,StateEnterEvent,0,INITIATION,"{}"
3287,927.5743821002543,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3288,927.5743901003152,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5670mV', '-196uA', '0mV', '0uA'], ['3862mV', '194uA', '0mV', '0uA']]}"
3289,928.45654129982,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3290,928.4565527997911,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3291,928.4565654005855,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3292,928.5813485002145,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3293,928.5813562003896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5672mV', '-196uA', '0mV', '0uA'], ['3864mV', '194uA', '0mV', '0uA']]}"
3294,928.6719754002988,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3295,929.0558154005557,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3296,929.0558232003823,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
3297,929.0558460997418,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
3298,929.3953753998503,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3299,929.5864614006132,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3300,929.5864674001932,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5672mV', '-196uA', '0mV', '0uA'], ['3862mV', '194uA', '0mV', '0uA']]}"
3301,930.59743539989,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3302,930.5974432006478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5672mV', '-196uA', '0mV', '0uA'], ['3864mV', '194uA', '0mV', '0uA']]}"
3303,931.6043693004176,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3304,931.6043769000098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5670mV', '-196uA', '0mV', '0uA'], ['3858mV', '194uA', '0mV', '0uA']]}"
3305,932.6123460000381,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3306,932.6123536005616,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5672mV', '-196uA', '0mV', '0uA'], ['3860mV', '194uA', '0mV', '0uA']]}"
3307,933.6203688997775,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3308,933.6203768998384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5672mV', '-196uA', '0mV', '0uA'], ['3860mV', '194uA', '0mV', '0uA']]}"
3309,934.6239497000352,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3310,934.6239581005648,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5672mV', '-196uA', '0mV', '0uA'], ['3860mV', '194uA', '0mV', '0uA']]}"
3311,935.6353654004633,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3312,935.6353734005243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5672mV', '-196uA', '0mV', '0uA'], ['3856mV', '194uA', '0mV', '0uA']]}"
3313,936.076321600005,TimeoutEvent,0,iti_timeout,"{}"
3314,936.0763547997922,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3315,936.0763638000935,StateEnterEvent,0,INITIATION,"{}"
3316,936.643336799927,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3317,936.6433450998738,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5674mV', '-196uA', '0mV', '0uA'], ['3860mV', '194uA', '0mV', '0uA']]}"
3318,937.6456000003964,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3319,937.6456092000008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5674mV', '-196uA', '0mV', '0uA'], ['3860mV', '194uA', '0mV', '0uA']]}"
3320,938.6583676999435,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3321,938.6583762997761,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5676mV', '-196uA', '0mV', '0uA'], ['3862mV', '194uA', '0mV', '0uA']]}"
3322,939.6650518998504,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3323,939.6650609001517,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5678mV', '-196uA', '0mV', '0uA'], ['3862mV', '194uA', '0mV', '0uA']]}"
3324,940.6715281000361,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3325,940.6715331999585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5680mV', '-196uA', '0mV', '0uA'], ['3864mV', '194uA', '0mV', '0uA']]}"
3326,941.5246807001531,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3327,941.5246855998412,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3328,941.5246980004013,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3329,941.6813398003578,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3330,941.6813479997218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5680mV', '-196uA', '0mV', '0uA'], ['3860mV', '194uA', '0mV', '0uA']]}"
3331,941.770917000249,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3332,942.1799683002755,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3333,942.1799736004323,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
3334,942.1799939004704,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
3335,942.4986859997734,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3336,942.6894020000473,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3337,942.6894100997597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5680mV', '-196uA', '0mV', '0uA'], ['3860mV', '194uA', '0mV', '0uA']]}"
3338,943.6963758999482,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3339,943.6963851004839,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5680mV', '-196uA', '0mV', '0uA'], ['3858mV', '194uA', '0mV', '0uA']]}"
3340,944.7043513003737,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3341,944.7043594997376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5680mV', '-196uA', '0mV', '0uA'], ['3860mV', '194uA', '0mV', '0uA']]}"
3342,945.7110093999654,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3343,945.7110173003748,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5680mV', '-196uA', '0mV', '0uA'], ['3854mV', '194uA', '0mV', '0uA']]}"
3344,946.7179193999618,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3345,946.7179282000288,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5680mV', '-196uA', '0mV', '0uA'], ['3856mV', '194uA', '0mV', '0uA']]}"
3346,947.7239266000688,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3347,947.723935900256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5676mV', '-196uA', '0mV', '0uA'], ['3854mV', '194uA', '0mV', '0uA']]}"
3348,948.5932996002957,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3349,948.7354773003608,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3350,948.7354854997247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5678mV', '-196uA', '0mV', '0uA'], ['3856mV', '194uA', '0mV', '0uA']]}"
3351,949.1960156997666,TimeoutEvent,0,iti_timeout,"{}"
3352,949.1960682002828,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3353,949.1960840998217,StateEnterEvent,0,INITIATION,"{}"
3354,949.2129835002124,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3355,949.6575755998492,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3356,949.6575806001201,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3357,949.6575979003683,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3358,949.7424117997289,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3359,949.7424210999161,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5680mV', '-196uA', '0mV', '0uA'], ['3856mV', '194uA', '0mV', '0uA']]}"
3360,950.7503745006397,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3361,950.7503856997937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5680mV', '-196uA', '0mV', '0uA'], ['3856mV', '194uA', '0mV', '0uA']]}"
3362,950.9717794004828,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3363,951.4639563001692,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3364,951.4639627998695,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
3365,951.4639885006472,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
3366,951.7582550998777,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3367,951.7582611003891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5680mV', '-196uA', '0mV', '0uA'], ['3856mV', '194uA', '0mV', '0uA']]}"
3368,951.7884398000315,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3369,952.7641269005835,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3370,952.7641323003918,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5680mV', '-196uA', '0mV', '0uA'], ['3854mV', '194uA', '0mV', '0uA']]}"
3371,953.7733797999099,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3372,953.7733877999708,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5678mV', '-196uA', '0mV', '0uA'], ['3852mV', '194uA', '0mV', '0uA']]}"
3373,954.7803205000237,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3374,954.7803266001865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5680mV', '-196uA', '0mV', '0uA'], ['3852mV', '194uA', '0mV', '0uA']]}"
3375,955.788386600092,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3376,955.7883942006156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5678mV', '-196uA', '0mV', '0uA'], ['3852mV', '194uA', '0mV', '0uA']]}"
3377,956.7965278998017,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3378,956.7965361997485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5678mV', '-196uA', '0mV', '0uA'], ['3852mV', '194uA', '0mV', '0uA']]}"
3379,957.8027046006173,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3380,957.8027135003358,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5676mV', '-196uA', '0mV', '0uA'], ['3850mV', '194uA', '0mV', '0uA']]}"
3381,958.4727491000667,TimeoutEvent,0,iti_timeout,"{}"
3382,958.4728349000216,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3383,958.4728645998985,StateEnterEvent,0,INITIATION,"{}"
3384,958.8092550998554,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3385,958.809260699898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5676mV', '-196uA', '0mV', '0uA'], ['3848mV', '194uA', '0mV', '0uA']]}"
3386,959.5447594998404,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3387,959.5447690999135,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3388,959.5447952002287,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3389,959.8164547001943,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3390,959.8164598997682,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5676mV', '-196uA', '0mV', '0uA'], ['3850mV', '194uA', '0mV', '0uA']]}"
3391,959.8541216002777,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3392,960.808965000324,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3393,960.8089701002464,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'incorrect'}"
3394,960.8089992003515,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'incorrect'}"
3395,960.8239238997921,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3396,960.8239313997328,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5678mV', '-196uA', '0mV', '0uA'], ['3848mV', '194uA', '0mV', '0uA']]}"
3397,961.1906101005152,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3398,961.1908410005271,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3399,961.2017747005448,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3400,961.762039899826,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3401,961.8300301004201,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3402,961.8300357004628,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5678mV', '-196uA', '0mV', '0uA'], ['3852mV', '194uA', '0mV', '0uA']]}"
3403,962.0843991003931,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3404,962.8424746003002,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3405,962.8424826003611,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5680mV', '-196uA', '0mV', '0uA'], ['3852mV', '194uA', '0mV', '0uA']]}"
3406,962.8896609004587,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3407,963.2326078005135,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3408,963.8493673000485,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3409,963.8493757005781,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5680mV', '-196uA', '0mV', '0uA'], ['3850mV', '194uA', '0mV', '0uA']]}"
3410,964.3128943005577,TimeoutEvent,0,stim_change,"{}"
3411,964.3130807001144,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
3412,965.3193634003401,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3413,965.3193683000281,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5680mV', '-196uA', '0mV', '0uA'], ['3850mV', '194uA', '0mV', '0uA']]}"
3414,965.3193712001666,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
3415,965.9021412003785,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3416,965.9565498000011,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3417,966.1304925000295,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3418,966.1416038004681,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3419,966.3281423002481,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3420,966.3282041000202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 191, 'stages': [['-6846mV', '-252uA', '0mV', '0uA'], ['4990mV', '252uA', '0mV', '0uA']]}"
3421,967.3344123000279,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3422,967.3344221003354,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7654mV', '-292uA', '0mV', '0uA'], ['5794mV', '292uA', '0mV', '0uA']]}"
3423,967.8161161998287,TimeoutEvent,0,iti_timeout,"{}"
3424,967.8161716004834,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3425,967.8161891000345,StateEnterEvent,0,INITIATION,"{}"
3426,968.3424126999453,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3427,968.342420999892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7646mV', '-292uA', '0mV', '0uA'], ['5788mV', '292uA', '0mV', '0uA']]}"
3428,969.3466499997303,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3429,969.3466554004699,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7650mV', '-292uA', '0mV', '0uA'], ['5796mV', '292uA', '0mV', '0uA']]}"
3430,970.3576361006126,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3431,970.3576527005062,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7648mV', '-292uA', '0mV', '0uA'], ['5790mV', '292uA', '0mV', '0uA']]}"
3432,971.3598362999037,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3433,971.3598453998566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7650mV', '-292uA', '0mV', '0uA'], ['5798mV', '292uA', '0mV', '0uA']]}"
3434,972.3723215004429,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3435,972.372329200618,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7656mV', '-292uA', '0mV', '0uA'], ['5802mV', '292uA', '0mV', '0uA']]}"
3436,973.0518807005137,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3437,973.3575386004522,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3438,973.3806148003787,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3439,973.3806297006086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7658mV', '-292uA', '0mV', '0uA'], ['5806mV', '292uA', '0mV', '0uA']]}"
3440,973.5104489000514,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3441,973.6884743003175,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3442,974.0430613998324,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3443,974.0430660005659,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3444,974.0430792002007,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3445,974.3547708997503,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3446,974.3888050001115,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3447,974.3888234002516,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7660mV', '-292uA', '0mV', '0uA'], ['5812mV', '292uA', '0mV', '0uA']]}"
3448,974.6333084004,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3449,974.6333379000425,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3450,974.6333523001522,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3451,974.9714705003425,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3452,975.3955011004582,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3453,975.3955236999318,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7664mV', '-292uA', '0mV', '0uA'], ['5812mV', '292uA', '0mV', '0uA']]}"
3454,976.4028257997707,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3455,976.4028339004144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7662mV', '-292uA', '0mV', '0uA'], ['5814mV', '292uA', '0mV', '0uA']]}"
3456,977.411316100508,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
