Subject,MORT05
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p47on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
2985,699.3209149998147,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2986,699.320921599865,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
2987,699.3209521998651,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
2988,699.7930117999204,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2989,699.7930180998519,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
2990,699.9055339999031,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2991,700.1868155999109,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2992,700.7367622999009,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2993,700.7980187998619,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2994,700.7980253000278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
2995,700.9841061998159,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2996,701.3958552998956,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2997,701.7459600998554,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2998,701.810262999963,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2999,701.8102700000163,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3000,701.9976921000052,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3001,702.6651600999758,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3002,702.8176823998801,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3003,702.817704099929,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3004,702.8320693999995,TimeoutEvent,0,stim_change,"{}"
3005,702.8321614998858,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
3006,702.8756917999126,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3007,703.0703904000111,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3008,703.83293519984,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3009,703.8403225999791,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3010,703.8403322999366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3011,703.8403405998833,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-100uA', '0uA'], ['50', '100uA', '0uA']]}"
3012,703.8830471998081,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3013,703.944883499993,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3014,704.3106823000126,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3015,704.7825102999341,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3016,704.8463480998762,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3017,704.8463535998017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 133, 'stages': [['-157uA', '0uA'], ['157uA', '0uA']]}"
3018,705.0975390998647,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3019,705.5088797998615,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3020,705.8562576000113,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3021,705.8562658999581,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3022,705.9122551998589,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3023,706.3338764999062,TimeoutEvent,0,iti_timeout,"{}"
3024,706.3339110999368,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3025,706.3339197998866,StateEnterEvent,0,INITIATION,"{}"
3026,706.3612428000197,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3027,706.6385937999003,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3028,706.6385992998257,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3029,706.6386145998258,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3030,706.6943550999276,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3031,706.863320000004,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3032,706.8633289998397,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3033,706.91067929985,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3034,706.9106864999048,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
3035,706.9107102998532,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
3036,707.15863239998,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3037,707.8712996998802,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3038,707.8713098999579,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3039,708.8742606998421,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3040,708.8742674000096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3041,709.8862916999497,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3042,709.886300199898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3043,710.891755099874,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3044,710.8917612999212,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3045,710.9765916999895,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3046,711.6139175000135,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3047,711.8778709999751,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3048,711.9012918998487,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3049,711.9012978000101,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3050,711.9574706999119,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3051,712.2347913000267,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3052,712.6451385999098,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3053,712.8439372999128,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3054,712.9072179999202,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3055,712.907224799972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3056,713.2341977998149,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3057,713.4579509999603,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3058,713.9172529999632,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3059,713.9172612000257,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3060,713.9215338998474,TimeoutEvent,0,iti_timeout,"{}"
3061,713.9215674998704,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3062,713.921580699971,StateEnterEvent,0,INITIATION,"{}"
3063,713.921683399938,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3064,713.921687199967,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3065,713.9216987998225,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3066,714.0994126999285,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3067,714.0994207998738,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
3068,714.0994716999121,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
3069,714.6599671000149,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3070,714.8728302998934,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3071,714.9214482998941,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3072,714.9214550999459,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3073,715.3308744998649,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3074,715.5849939999171,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3075,715.9273233998101,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3076,715.9273297998589,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3077,716.489493199857,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3078,716.9403784999158,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3079,716.9403871998657,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3080,717.9472568000201,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3081,717.9472628999501,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3082,718.9552511000074,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3083,718.9552591999527,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3084,719.9632556999568,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3085,719.9632641999051,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3086,720.969749199925,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3087,720.9697560998611,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3088,721.1063987999223,TimeoutEvent,0,iti_timeout,"{}"
3089,721.1064599999227,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3090,721.106481899973,StateEnterEvent,0,INITIATION,"{}"
3091,721.975320099853,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3092,721.9753276999108,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3093,722.9824003998656,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3094,722.9824076998048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3095,723.9932479998097,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3096,723.9932562999893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3097,724.9142140999902,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3098,725.0014172999654,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3099,725.0014269999228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3100,725.1069040999282,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3101,725.6800774999429,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3102,726.0092728999443,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3103,726.0092815998942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3104,726.0946279999334,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3105,726.3229320999235,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3106,726.3229371998459,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3107,726.3229504998308,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3108,726.4733116999269,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3109,726.6487217999529,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3110,726.6487269999925,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
3111,726.6487417998724,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
3112,726.8384838998318,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3113,727.016305899946,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3114,727.0163143998943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3115,728.0211716999765,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3116,728.0211993998382,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3117,729.0322870998643,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3118,729.0322932000272,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3119,730.0356840000022,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3120,730.0356904999353,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3121,730.1334230999928,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3122,730.2711380999535,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3123,730.6884476998821,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3124,730.7601909998339,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3125,731.0422904000152,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3126,731.0422969998326,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3127,731.7150255998131,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3128,732.0552816998679,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3129,732.0552900999319,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3130,732.2359888998326,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3131,732.5080678998493,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3132,732.7144435998052,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3133,733.0622202998493,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3134,733.0622286999132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3135,733.2051952998154,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3136,733.6493494999595,TimeoutEvent,0,iti_timeout,"{}"
3137,733.6493827998638,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3138,733.6493915999308,StateEnterEvent,0,INITIATION,"{}"
3139,733.6825915998779,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3140,733.898492399836,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3141,733.898497399874,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3142,733.8985095999669,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3143,734.0112486998551,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3144,734.0702151998412,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3145,734.0702211000025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3146,734.1823155998718,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3147,734.1823226998094,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
3148,734.1823472999968,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
3149,734.3860249998979,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3150,735.0761051999871,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3151,735.0761120999232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3152,736.0823399999645,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3153,736.0823458000086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3154,737.0932868998498,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3155,737.0932948999107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3156,738.0987038000021,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3157,738.0987103998195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3158,739.1083076999057,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3159,739.108315799851,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3160,739.1256534999702,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3161,739.2933964999393,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3162,739.5034866998903,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3163,739.6697430999484,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3164,739.8880798998289,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3165,739.9963467000052,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3166,740.111020399956,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3167,740.1110266000032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3168,740.2469993999694,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3169,740.702923099976,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3170,740.8661831999198,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3171,741.1243113998789,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3172,741.1243184998166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3173,741.1965153999627,TimeoutEvent,0,iti_timeout,"{}"
3174,741.1965753999539,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3175,741.1965897998307,StateEnterEvent,0,INITIATION,"{}"
3176,741.2244233998936,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3177,741.4060164999682,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3178,741.4060231999028,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3179,741.4060362000018,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3180,741.6151411999017,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3181,741.8738341999706,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3182,741.873839699896,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
3183,741.8738569999114,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
3184,742.0234483999666,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3185,742.1282942998223,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3186,742.1283017999958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3187,743.139477299992,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3188,743.1394929999951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3189,744.1472353998106,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3190,744.1472441998776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3191,745.1516287999693,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3192,745.1516356999055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3193,745.3813912998885,TimeoutEvent,0,stim_change,"{}"
3194,745.3814650999848,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
3195,746.3933445999864,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3196,746.3933527998161,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3197,746.3933586999774,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
3198,747.1777198999189,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3199,747.3376723998226,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3200,747.4002435000148,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3201,747.4002491999418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 161, 'stages': [['-28uA', '0uA'], ['29uA', '0uA']]}"
3202,747.5382075000089,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3203,748.0782502999064,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3204,748.2570610998664,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3205,748.4062016999815,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3206,748.4062083999161,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3207,748.8762511999812,TimeoutEvent,0,iti_timeout,"{}"
3208,748.8762850000057,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3209,748.876294199843,StateEnterEvent,0,INITIATION,"{}"
3210,749.0252067998517,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3211,749.2083860998973,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3212,749.2083950999659,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3213,749.2084145999979,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3214,749.4090737998486,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3215,749.4162437999621,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3216,749.4162502998952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3217,749.6862631998956,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3218,749.6862684998196,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
3219,749.6862834999338,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
3220,749.876017899951,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3221,750.423231099965,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3222,750.4232399000321,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
