Subject,FORT13
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p47on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
5170,1787.2003260999918,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5171,1787.2003530999646,StateEnterEvent,0,INITIATION,"{}"
5172,1787.213945299387,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5173,1787.213953600265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5464mV', '-194uA'], ['0mV', '0uA', '3566mV', '194uA']]}"
5174,1788.22120779939,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5175,1788.2212224993855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5460mV', '-194uA'], ['0mV', '0uA', '3548mV', '194uA']]}"
5176,1789.228883699514,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5177,1789.2288899002597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5452mV', '-194uA'], ['0mV', '0uA', '3522mV', '194uA']]}"
5178,1790.2374772001058,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5179,1790.2374975997955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5456mV', '-194uA'], ['0mV', '0uA', '3520mV', '194uA']]}"
5180,1791.244122799486,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5181,1791.2441346999258,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5476mV', '-194uA'], ['0mV', '0uA', '3556mV', '194uA']]}"
5182,1792.2519501000643,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5183,1792.2519574994221,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5484mV', '-194uA'], ['0mV', '0uA', '3568mV', '194uA']]}"
5184,1793.2600958999246,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5185,1793.2601076997817,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5488mV', '-194uA'], ['0mV', '0uA', '3570mV', '194uA']]}"
5186,1794.2669438999146,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5187,1794.2669518999755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5490mV', '-194uA'], ['0mV', '0uA', '3572mV', '194uA']]}"
5188,1795.275003099814,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5189,1795.2750111995265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5490mV', '-194uA'], ['0mV', '0uA', '3572mV', '194uA']]}"
5190,1796.2831044001505,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5191,1796.283115499653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5490mV', '-194uA'], ['0mV', '0uA', '3566mV', '194uA']]}"
5192,1797.2919739997014,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5193,1797.292031900026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5492mV', '-194uA'], ['0mV', '0uA', '3564mV', '194uA']]}"
5194,1798.2979205995798,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5195,1798.2979285996407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5492mV', '-194uA'], ['0mV', '0uA', '3564mV', '194uA']]}"
5196,1799.305944699794,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5197,1799.3059532996267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5494mV', '-194uA'], ['0mV', '0uA', '3566mV', '194uA']]}"
5198,1800.3129602000117,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5199,1800.312968899496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5494mV', '-194uA'], ['0mV', '0uA', '3564mV', '194uA']]}"
5200,1801.3209183998406,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5201,1801.320926499553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5496mV', '-194uA'], ['0mV', '0uA', '3566mV', '194uA']]}"
5202,1802.3288878994063,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5203,1802.328893499449,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5496mV', '-194uA'], ['0mV', '0uA', '3564mV', '194uA']]}"
5204,1803.335852299817,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5205,1803.335857800208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5496mV', '-194uA'], ['0mV', '0uA', '3564mV', '194uA']]}"
5206,1804.3438360001892,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5207,1804.343841499649,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5500mV', '-194uA'], ['0mV', '0uA', '3570mV', '194uA']]}"
5208,1805.3519075997174,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5209,1805.3519147001207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5488mV', '-194uA'], ['0mV', '0uA', '3536mV', '194uA']]}"
5210,1806.3588950997218,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5211,1806.3589022001252,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5500mV', '-194uA'], ['0mV', '0uA', '3570mV', '194uA']]}"
5212,1807.3671509996057,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5213,1807.3671615999192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5500mV', '-194uA'], ['0mV', '0uA', '3568mV', '194uA']]}"
5214,1808.3754580998793,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5215,1808.3754757996649,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5480mV', '-194uA'], ['0mV', '0uA', '3532mV', '194uA']]}"
5216,1809.3819551002234,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5217,1809.3819634998217,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5476mV', '-194uA'], ['0mV', '0uA', '3520mV', '194uA']]}"
5218,1810.3899919996038,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5219,1810.3900017002597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5478mV', '-194uA'], ['0mV', '0uA', '3520mV', '194uA']]}"
5220,1811.3984431996942,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5221,1811.3984628999606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5484mV', '-194uA'], ['0mV', '0uA', '3538mV', '194uA']]}"
5222,1812.4059820994735,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5223,1812.406013299711,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5484mV', '-194uA'], ['0mV', '0uA', '3538mV', '194uA']]}"
5224,1813.4131062999368,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5225,1813.4131191000342,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5480mV', '-194uA'], ['0mV', '0uA', '3530mV', '194uA']]}"
5226,1814.4211464999244,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5227,1814.4211595999077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5480mV', '-194uA'], ['0mV', '0uA', '3528mV', '194uA']]}"
5228,1815.428120999597,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5229,1815.4281351994723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5480mV', '-194uA'], ['0mV', '0uA', '3526mV', '194uA']]}"
5230,1816.4359598001465,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5231,1816.4359684996307,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5488mV', '-194uA'], ['0mV', '0uA', '3540mV', '194uA']]}"
5232,1817.4440671997145,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5233,1817.4440735001117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5498mV', '-194uA'], ['0mV', '0uA', '3552mV', '194uA']]}"
5234,1818.4512740997598,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5235,1818.451291299425,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5500mV', '-194uA'], ['0mV', '0uA', '3564mV', '194uA']]}"
5236,1819.458900699392,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5237,1819.4589086994529,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5498mV', '-194uA'], ['0mV', '0uA', '3562mV', '194uA']]}"
5238,1820.466904799454,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5239,1820.466912499629,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5496mV', '-194uA'], ['0mV', '0uA', '3560mV', '194uA']]}"
5240,1821.4739653998986,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5241,1821.473974599503,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5500mV', '-194uA'], ['0mV', '0uA', '3560mV', '194uA']]}"
5242,1822.4820665000007,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5243,1822.4820762993768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5500mV', '-194uA'], ['0mV', '0uA', '3562mV', '194uA']]}"
5244,1823.4901144998148,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5245,1823.4901230996475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5500mV', '-194uA'], ['0mV', '0uA', '3562mV', '194uA']]}"
5246,1824.4970244998112,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5247,1824.4970354996622,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5502mV', '-194uA'], ['0mV', '0uA', '3564mV', '194uA']]}"
5248,1825.5049518002197,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5249,1825.5049599995837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5502mV', '-194uA'], ['0mV', '0uA', '3562mV', '194uA']]}"
5250,1826.5129490997642,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5251,1826.512957399711,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5502mV', '-194uA'], ['0mV', '0uA', '3564mV', '194uA']]}"
5252,1827.520214899443,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5253,1827.520231699571,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5500mV', '-194uA'], ['0mV', '0uA', '3562mV', '194uA']]}"
5254,1828.5279101999477,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5255,1828.52791829966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5502mV', '-194uA'], ['0mV', '0uA', '3562mV', '194uA']]}"
5256,1828.6610709000379,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5257,1828.721230099909,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5258,1829.2863484993577,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5259,1829.2863540994003,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5260,1829.2863691998646,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5261,1829.3648402001709,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5262,1829.5358790997416,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5263,1829.5358867999166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5504mV', '-194uA'], ['0mV', '0uA', '3562mV', '194uA']]}"
5264,1829.7865410000086,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5265,1829.786545199342,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
5266,1829.7865606993437,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
5267,1830.0746360002086,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5268,1830.5429328000173,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5269,1830.5429414995015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5502mV', '-194uA'], ['0mV', '0uA', '3562mV', '194uA']]}"
5270,1831.5512769995257,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5271,1831.5512929996476,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5500mV', '-194uA'], ['0mV', '0uA', '3562mV', '194uA']]}"
5272,1832.5589499995112,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5273,1832.55895939935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5498mV', '-194uA'], ['0mV', '0uA', '3558mV', '194uA']]}"
5274,1833.5659114001319,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5275,1833.565920200199,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5498mV', '-194uA'], ['0mV', '0uA', '3558mV', '194uA']]}"
5276,1834.5740256002173,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5277,1834.574035299942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5496mV', '-194uA'], ['0mV', '0uA', '3562mV', '194uA']]}"
5278,1835.5819081999362,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5279,1835.5819157995284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5498mV', '-194uA'], ['0mV', '0uA', '3562mV', '194uA']]}"
5280,1836.382110199891,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5281,1836.3935837997124,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5282,1836.5889290999621,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5283,1836.5889368001372,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5496mV', '-194uA'], ['0mV', '0uA', '3562mV', '194uA']]}"
5284,1836.7578064994887,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5285,1836.8028956996277,TimeoutEvent,0,iti_timeout,"{}"
5286,1836.80293409992,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5287,1836.8029437996447,StateEnterEvent,0,INITIATION,"{}"
5288,1837.022306700237,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5289,1837.3071027994156,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5290,1837.3071122998372,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5291,1837.3071395996958,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5292,1837.4248768994585,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5293,1837.4278191002086,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5294,1837.478751800023,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5295,1837.5969477994367,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5296,1837.5969533994794,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5498mV', '-194uA'], ['0mV', '0uA', '3564mV', '194uA']]}"
5297,1837.7970767002553,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5298,1837.7970815999433,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'incorrect'}"
5299,1837.79710779991,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'incorrect'}"
5300,1837.9582298994064,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5301,1838.5198331996799,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5302,1838.6040343996137,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5303,1838.6040473999456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5498mV', '-194uA'], ['0mV', '0uA', '3560mV', '194uA']]}"
5304,1838.7182150995359,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5305,1839.611917199567,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5306,1839.611925699748,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5494mV', '-194uA'], ['0mV', '0uA', '3552mV', '194uA']]}"
5307,1840.6199193000793,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5308,1840.6199274994433,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5492mV', '-194uA'], ['0mV', '0uA', '3538mV', '194uA']]}"
5309,1841.6272601000965,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5310,1841.6272772997618,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5488mV', '-194uA'], ['0mV', '0uA', '3532mV', '194uA']]}"
5311,1842.6350202001631,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5312,1842.6350314002484,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5498mV', '-194uA'], ['0mV', '0uA', '3562mV', '194uA']]}"
5313,1843.642929200083,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5314,1843.64293800015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5492mV', '-194uA'], ['0mV', '0uA', '3546mV', '194uA']]}"
5315,1844.6499651996419,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5316,1844.6499731997028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5484mV', '-194uA'], ['0mV', '0uA', '3520mV', '194uA']]}"
5317,1844.8022572994232,TimeoutEvent,0,iti_timeout,"{}"
5318,1844.802310699597,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5319,1844.802327199839,StateEnterEvent,0,INITIATION,"{}"
5320,1845.3268833002076,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5321,1845.3268912993371,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5322,1845.3269117996097,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5323,1845.5644688997418,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5324,1845.6579500995576,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5325,1845.6579577000812,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5490mV', '-194uA'], ['0mV', '0uA', '3540mV', '194uA']]}"
5326,1845.8123065996915,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5327,1845.812313599512,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
5328,1845.812353999354,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
5329,1846.03482049983,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5330,1846.6659126002342,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5331,1846.6659206999466,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5502mV', '-194uA'], ['0mV', '0uA', '3560mV', '194uA']]}"
5332,1847.6729758000001,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5333,1847.672985699959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5502mV', '-194uA'], ['0mV', '0uA', '3560mV', '194uA']]}"
5334,1848.6809751000255,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5335,1848.6809847997501,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5502mV', '-194uA'], ['0mV', '0uA', '3560mV', '194uA']]}"
5336,1849.3222286999226,TimeoutEvent,0,stim_change,"{}"
5337,1849.3223331002519,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
5338,1849.6888057999313,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5339,1849.6888108998537,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5498mV', '-194uA'], ['0mV', '0uA', '3560mV', '194uA']]}"
5340,1850.695852799341,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5341,1850.6958583993837,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
5342,1850.6958611998707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 140, 'stages': [['0mV', '0uA', '-1606mV', '-64uA'], ['0mV', '0uA', '496mV', '46uA']]}"
5343,1851.7039208998904,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5344,1851.7039291001856,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
5345,1852.7119720000774,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5346,1852.7119813002646,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
5347,1852.825239399448,TimeoutEvent,0,iti_timeout,"{}"
5348,1852.8252861993387,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5349,1852.8253007000312,StateEnterEvent,0,INITIATION,"{}"
5350,1853.7189990999177,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5351,1853.7190157994628,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
5352,1854.7271747998893,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5353,1854.7271908000112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
5354,1855.7348470995203,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5355,1855.7348520997912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
5356,1856.7419000994414,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5357,1856.741907599382,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
5358,1857.7501882994547,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5359,1857.7502039000392,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
5360,1858.7580479001626,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5361,1858.7580555994064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
5362,1859.7649032995105,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
