Subject,MORT10
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
2739,800.2775747999549,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-58mV', '0uA', '0mV', '0uA']]}"
2740,801.284574999474,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2741,801.2845805995166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-54mV', '0uA', '0mV', '0uA']]}"
2742,802.2906195996329,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2743,802.2906251996756,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-56mV', '0uA', '0mV', '0uA']]}"
2744,802.3092043995857,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2745,802.3092106999829,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2746,802.3092310000211,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2747,802.5321359997615,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2748,802.8943145992234,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2749,802.8943242998794,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
2750,802.8943739999086,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
2751,803.2674677995965,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2752,803.3006915999576,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2753,803.3006993997842,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-56mV', '0uA', '0mV', '0uA']]}"
2754,804.3086967999116,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2755,804.3087045000866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-58mV', '0uA', '0mV', '0uA']]}"
2756,805.3156204000115,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2757,805.3156289998442,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-50mV', '0uA', '0mV', '0uA']]}"
2758,806.3235844997689,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2759,806.3235927000642,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-46mV', '0uA', '0mV', '0uA']]}"
2760,807.3306500995532,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2761,807.3306575994939,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-50mV', '0uA', '0mV', '0uA']]}"
2762,808.332882899791,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2763,808.3328937999904,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-50mV', '0uA', '0mV', '0uA']]}"
2764,809.3468963000923,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2765,809.3469137996435,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-54mV', '0uA', '0mV', '0uA']]}"
2766,809.8983804993331,TimeoutEvent,0,iti_timeout,"{}"
2767,809.8984113000333,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2768,809.8984204996377,StateEnterEvent,0,INITIATION,"{}"
2769,810.3535754997283,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2770,810.3535831999034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-54mV', '0uA', '0mV', '0uA']]}"
2771,811.1958601996303,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2772,811.36167859938,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2773,811.3616887992248,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-56mV', '0uA', '0mV', '0uA']]}"
2774,811.4913494000211,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2775,812.3699846994132,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2776,812.3700043996796,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-50mV', '0uA', '0mV', '0uA']]}"
2777,812.6471508992836,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2778,812.6471552997828,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2779,812.6471680998802,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2780,813.2181375995278,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2781,813.3767130998895,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2782,813.3767240997404,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-44mV', '0uA', '0mV', '0uA']]}"
2783,813.5364513993263,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2784,813.5364557998255,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
2785,813.5364719992504,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
2786,813.7338239997625,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2787,814.381538699381,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2788,814.3815538994968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-48mV', '0uA', '0mV', '0uA']]}"
2789,815.3927521994337,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2790,815.3927649995312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-48mV', '0uA', '0mV', '0uA']]}"
2791,816.3995834998786,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2792,816.3995914999396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-46mV', '0uA', '0mV', '0uA']]}"
2793,817.407929699868,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2794,817.407948599197,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-46mV', '0uA', '0mV', '0uA']]}"
2795,818.4158644992858,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2796,818.4158813999966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-48mV', '0uA', '0mV', '0uA']]}"
2797,819.1582506997511,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2798,819.2869590995833,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2799,819.422759199515,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2800,819.4227705998346,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-48mV', '0uA', '0mV', '0uA']]}"
2801,820.4306798996404,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2802,820.4306872999296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-52mV', '0uA', '0mV', '0uA']]}"
2803,820.5416227998212,TimeoutEvent,0,iti_timeout,"{}"
2804,820.5416602995247,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2805,820.541670399718,StateEnterEvent,0,INITIATION,"{}"
2806,820.8591636996716,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2807,820.8591700997204,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2808,820.8591883992776,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2809,821.0380474999547,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2810,821.43858239986,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2811,821.4385901000351,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-52mV', '0uA', '0mV', '0uA']]}"
2812,821.5112576000392,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2813,821.5112634999678,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
2814,821.5112880999222,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
2815,821.662864299491,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2816,822.4438431998715,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2817,822.4438633993268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-50mV', '0uA', '0mV', '0uA']]}"
2818,823.4536664998159,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2819,823.4536771997809,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-44mV', '0uA', '0mV', '0uA']]}"
2820,824.4568305993453,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2821,824.456839999184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-48mV', '0uA', '0mV', '0uA']]}"
2822,825.4667120995,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2823,825.4667243994772,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-48mV', '0uA', '0mV', '0uA']]}"
2824,826.4762587994337,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2825,826.4762692991644,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-48mV', '0uA', '0mV', '0uA']]}"
2826,827.4104758994654,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2827,827.4826193992049,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2828,827.4826261000708,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-48mV', '0uA', '0mV', '0uA']]}"
2829,828.4915595995262,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2830,828.4915674999356,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-46mV', '0uA', '0mV', '0uA']]}"
2831,828.5268629994243,TimeoutEvent,0,iti_timeout,"{}"
2832,828.5269117997959,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2833,828.5269275000319,StateEnterEvent,0,INITIATION,"{}"
2834,828.6117807999253,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2835,828.9957545995712,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2836,828.9957671994343,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2837,828.9958027992398,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2838,829.2853226000443,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2839,829.4995764996856,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2840,829.4995864992961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-46mV', '0uA', '0mV', '0uA']]}"
2841,829.6082621999085,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2842,829.6082687992603,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
2843,829.6082959994674,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
2844,829.8244610996917,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2845,830.5035627000034,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2846,830.5035812994465,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-46mV', '0uA', '0mV', '0uA']]}"
2847,831.514573299326,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2848,831.5145804993808,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-44mV', '0uA', '0mV', '0uA']]}"
2849,832.5208565993235,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2850,832.5208636000752,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-46mV', '0uA', '0mV', '0uA']]}"
2851,833.5292342994362,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2852,833.5292428992689,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-44mV', '0uA', '0mV', '0uA']]}"
2853,834.5366839999333,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2854,834.5366905992851,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-48mV', '0uA', '0mV', '0uA']]}"
2855,835.5456203995273,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2856,835.5456288997084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-48mV', '0uA', '0mV', '0uA']]}"
2857,836.5537386992946,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2858,836.5537513000891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-46mV', '0uA', '0mV', '0uA']]}"
2859,836.6241334993392,TimeoutEvent,0,iti_timeout,"{}"
2860,836.6241790000349,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2861,836.6241934997961,StateEnterEvent,0,INITIATION,"{}"
2862,837.0374842993915,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2863,837.0374922994524,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2864,837.0375145999715,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2865,837.5451952992007,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2866,837.5597199993208,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2867,837.5597298992798,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-44mV', '0uA', '0mV', '0uA']]}"
2868,838.0174595993012,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2869,838.0174688994884,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
2870,838.0175076993182,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
2871,838.2027441998944,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2872,838.5685851993039,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2873,838.5685933995992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-48mV', '0uA', '0mV', '0uA']]}"
2874,839.5768476994708,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2875,839.5768637992442,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-52mV', '0uA', '0mV', '0uA']]}"
2876,840.5835994994268,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2877,840.583608799614,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-52mV', '0uA', '0mV', '0uA']]}"
2878,841.5231053996831,TimeoutEvent,0,stim_change,"{}"
2879,841.5231914995238,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
2880,841.5988928992301,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2881,841.5988986995071,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-52mV', '0uA', '0mV', '0uA']]}"
2882,842.7577582998201,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2883,842.9689037995413,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2884,843.4145603999496,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2885,843.5375972995535,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2886,843.5376041997224,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
2887,843.5376088991761,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 253, 'stages': [['-1498mV', '-84uA', '0mV', '0uA'], ['1006mV', '84uA', '0mV', '0uA']]}"
2888,844.3487463993952,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2889,844.5456245997921,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2890,844.5456389999017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5254mV', '-294uA', '0mV', '0uA'], ['4084mV', '292uA', '0mV', '0uA']]}"
2891,845.0363364992663,TimeoutEvent,0,iti_timeout,"{}"
2892,845.0363697996363,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2893,845.0363793997094,StateEnterEvent,0,INITIATION,"{}"
2894,845.4012644998729,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2895,845.4012724999338,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2896,845.4012930998579,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2897,845.551546599716,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2898,845.5515522994101,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5302mV', '-294uA', '0mV', '0uA'], ['4102mV', '292uA', '0mV', '0uA']]}"
2899,845.9532403992489,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2900,846.2305938992649,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2901,846.2306102998555,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
2902,846.230718399398,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
2903,846.4366430994123,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2904,846.5591062000021,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2905,846.5591145996004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5010mV', '-294uA', '0mV', '0uA'], ['3860mV', '292uA', '0mV', '0uA']]}"
2906,846.6695666993037,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2907,846.9600325999781,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2908,847.4707768997177,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2909,847.5685374997556,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2910,847.5685450993478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4690mV', '-294uA', '0mV', '0uA'], ['3644mV', '294uA', '0mV', '0uA']]}"
2911,847.7777251992375,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2912,848.5729215992615,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2913,848.5729265995324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4880mV', '-294uA', '0mV', '0uA'], ['3746mV', '292uA', '0mV', '0uA']]}"
2914,849.5836737994105,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2915,849.583684399724,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4870mV', '-294uA', '0mV', '0uA'], ['3756mV', '292uA', '0mV', '0uA']]}"
2916,850.3464567996562,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2917,850.5915874000639,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2918,850.591596099548,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5000mV', '-294uA', '0mV', '0uA'], ['3848mV', '292uA', '0mV', '0uA']]}"
2919,851.0511518996209,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2920,851.5988723998889,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2921,851.5988887995481,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5056mV', '-294uA', '0mV', '0uA'], ['3946mV', '292uA', '0mV', '0uA']]}"
2922,851.9812554996461,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2923,852.6065469998866,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2924,852.606554299593,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4830mV', '-294uA', '0mV', '0uA'], ['3756mV', '292uA', '0mV', '0uA']]}"
2925,853.2151775993407,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2926,853.2405141992494,TimeoutEvent,0,iti_timeout,"{}"
2927,853.2406148994341,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2928,853.2406535996124,StateEnterEvent,0,INITIATION,"{}"
2929,853.6062790993601,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2930,853.6145176999271,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2931,853.614525699988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4934mV', '-294uA', '0mV', '0uA'], ['3766mV', '292uA', '0mV', '0uA']]}"
2932,854.003614699468,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2933,854.3038285998628,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2934,854.30384689942,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2935,854.303897799924,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2936,854.6203263998032,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2937,854.620332499966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4932mV', '-294uA', '0mV', '0uA'], ['3734mV', '292uA', '0mV', '0uA']]}"
2938,854.7979601994157,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2939,855.0719363996759,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2940,855.0719625996426,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
2941,855.0720868995413,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
2942,855.109465399757,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2943,855.1176346996799,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2944,855.3601808995008,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2945,855.6296787997708,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2946,855.6296895993873,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4790mV', '-294uA', '0mV', '0uA'], ['3624mV', '292uA', '0mV', '0uA']]}"
2947,856.6383036999032,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2948,856.6383296996355,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4932mV', '-294uA', '0mV', '0uA'], ['3822mV', '292uA', '0mV', '0uA']]}"
2949,857.5548151992261,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2950,857.5976432999596,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2951,857.6447610994801,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2952,857.6447794996202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5008mV', '-294uA', '0mV', '0uA'], ['3970mV', '292uA', '0mV', '0uA']]}"
2953,858.6526763997972,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2954,858.6526836995035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5102mV', '-294uA', '0mV', '0uA'], ['4016mV', '292uA', '0mV', '0uA']]}"
2955,859.6598885999992,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
