Subject,FORT13
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p44on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
5770,1861.2311876006424,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5771,1861.3374389000237,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5772,1861.3972769007087,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5773,1861.3972845003009,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5470mV', '-194uA'], ['0mV', '0uA', '3504mV', '194uA']]}"
5774,1861.7572058001533,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5775,1861.7613727003336,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5776,1862.2025199001655,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5777,1862.4054065002128,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5778,1862.4054177999496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5468mV', '-194uA'], ['0mV', '0uA', '3500mV', '194uA']]}"
5779,1863.4137826003134,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5780,1863.4138056002557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5468mV', '-194uA'], ['0mV', '0uA', '3502mV', '194uA']]}"
5781,1864.420726700686,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5782,1864.420744500123,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5468mV', '-194uA'], ['0mV', '0uA', '3502mV', '194uA']]}"
5783,1865.4287325004116,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5784,1865.4287501005456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5468mV', '-194uA'], ['0mV', '0uA', '3502mV', '194uA']]}"
5785,1866.436477000825,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5786,1866.4364885007963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5466mV', '-194uA'], ['0mV', '0uA', '3496mV', '194uA']]}"
5787,1867.4433056004345,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5788,1867.4433139003813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5466mV', '-194uA'], ['0mV', '0uA', '3496mV', '194uA']]}"
5789,1867.9066369002685,TimeoutEvent,0,iti_timeout,"{}"
5790,1867.9066718006507,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5791,1867.9066818999127,StateEnterEvent,0,INITIATION,"{}"
5792,1868.4513130001724,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5793,1868.4513233006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5466mV', '-194uA'], ['0mV', '0uA', '3496mV', '194uA']]}"
5794,1869.4594892999157,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5795,1869.4595045000315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5468mV', '-194uA'], ['0mV', '0uA', '3500mV', '194uA']]}"
5796,1870.3731213007122,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5797,1870.3731599999592,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5798,1870.373281000182,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5799,1870.466299300082,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5800,1870.4663070999086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5470mV', '-194uA'], ['0mV', '0uA', '3500mV', '194uA']]}"
5801,1870.505273400806,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5802,1870.6534021003172,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5803,1870.8506285008043,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5804,1871.161542300135,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5805,1871.1615482000634,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
5806,1871.1615821002051,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
5807,1871.4743076004088,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5808,1871.474315200001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5470mV', '-194uA'], ['0mV', '0uA', '3502mV', '194uA']]}"
5809,1872.0370926000178,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5810,1872.4827017001808,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5811,1872.482724800706,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5468mV', '-194uA'], ['0mV', '0uA', '3500mV', '194uA']]}"
5812,1873.4892089003697,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5813,1873.4892159001902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5466mV', '-194uA'], ['0mV', '0uA', '3496mV', '194uA']]}"
5814,1874.3074699006975,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5815,1874.497309600003,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5816,1874.4973181001842,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5470mV', '-194uA'], ['0mV', '0uA', '3500mV', '194uA']]}"
5817,1875.0259393006563,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5818,1875.298771600239,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5819,1875.3817865001038,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5820,1875.479002200067,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5821,1875.4903684007004,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5822,1875.5052166003734,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5823,1875.5052238004282,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5464mV', '-194uA'], ['0mV', '0uA', '3488mV', '194uA']]}"
5824,1876.51258670073,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5825,1876.5126055004075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5464mV', '-194uA'], ['0mV', '0uA', '3486mV', '194uA']]}"
5826,1877.5202262001112,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5827,1877.5202339999378,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5470mV', '-194uA'], ['0mV', '0uA', '3500mV', '194uA']]}"
5828,1878.1766916001216,TimeoutEvent,0,iti_timeout,"{}"
5829,1878.1767222005874,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5830,1878.1767306001857,StateEnterEvent,0,INITIATION,"{}"
5831,1878.5282006999478,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5832,1878.5282061006874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5470mV', '-194uA'], ['0mV', '0uA', '3500mV', '194uA']]}"
5833,1879.5352678000927,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5834,1879.5352765005082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5474mV', '-194uA'], ['0mV', '0uA', '3502mV', '194uA']]}"
5835,1880.5433357004076,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5836,1880.5433434005827,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5472mV', '-194uA'], ['0mV', '0uA', '3502mV', '194uA']]}"
5837,1881.5512888999656,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5838,1881.5512971999124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5474mV', '-194uA'], ['0mV', '0uA', '3502mV', '194uA']]}"
5839,1882.5585603006184,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5840,1882.5585767002776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5474mV', '-194uA'], ['0mV', '0uA', '3502mV', '194uA']]}"
5841,1883.5665145004168,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5842,1883.5665286006406,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5476mV', '-194uA'], ['0mV', '0uA', '3502mV', '194uA']]}"
5843,1884.574347000569,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5844,1884.5743567002937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5476mV', '-194uA'], ['0mV', '0uA', '3502mV', '194uA']]}"
5845,1885.5811955006793,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5846,1885.581201100722,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5476mV', '-194uA'], ['0mV', '0uA', '3502mV', '194uA']]}"
5847,1886.5893793003634,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5848,1886.5893900003284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5476mV', '-194uA'], ['0mV', '0uA', '3504mV', '194uA']]}"
5849,1887.5975018003955,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5850,1887.5975123001263,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5476mV', '-194uA'], ['0mV', '0uA', '3502mV', '194uA']]}"
5851,1888.6041593002155,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5852,1888.6041647000238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5478mV', '-194uA'], ['0mV', '0uA', '3504mV', '194uA']]}"
5853,1889.6124366000295,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5854,1889.6124489000067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5480mV', '-194uA'], ['0mV', '0uA', '3506mV', '194uA']]}"
5855,1890.619797900319,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5856,1890.6198217002675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5478mV', '-194uA'], ['0mV', '0uA', '3506mV', '194uA']]}"
5857,1891.6272601000965,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5858,1891.6272683003917,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5480mV', '-194uA'], ['0mV', '0uA', '3506mV', '194uA']]}"
5859,1892.6352534005418,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5860,1892.6352609004825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5478mV', '-194uA'], ['0mV', '0uA', '3506mV', '194uA']]}"
5861,1893.6422284003347,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5862,1893.6422359002754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5480mV', '-194uA'], ['0mV', '0uA', '3504mV', '194uA']]}"
5863,1894.6505976999179,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5864,1894.6506113000214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5480mV', '-194uA'], ['0mV', '0uA', '3506mV', '194uA']]}"
5865,1895.6584994001314,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5866,1895.658513900824,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5480mV', '-194uA'], ['0mV', '0uA', '3506mV', '194uA']]}"
5867,1896.597179000266,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5868,1896.597187800333,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5869,1896.5972104007378,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5870,1896.6652935007587,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5871,1896.6653014002368,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5482mV', '-194uA'], ['0mV', '0uA', '3510mV', '194uA']]}"
5872,1896.7573512000963,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5873,1897.0095359003171,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5874,1897.009542800486,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
5875,1897.0095826005563,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
5876,1897.2711469000205,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5877,1897.6733870003372,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5878,1897.673397200182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5482mV', '-194uA'], ['0mV', '0uA', '3504mV', '194uA']]}"
5879,1898.6815471006557,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5880,1898.6815622001886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5482mV', '-194uA'], ['0mV', '0uA', '3506mV', '194uA']]}"
5881,1899.688473599963,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5882,1899.6884872000664,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5482mV', '-194uA'], ['0mV', '0uA', '3510mV', '194uA']]}"
5883,1900.6966107999906,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5884,1900.6966273002326,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5484mV', '-194uA'], ['0mV', '0uA', '3504mV', '194uA']]}"
5885,1901.704520500265,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5886,1901.7045355001464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5480mV', '-194uA'], ['0mV', '0uA', '3506mV', '194uA']]}"
5887,1902.711442200467,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5888,1902.71145480033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5484mV', '-194uA'], ['0mV', '0uA', '3506mV', '194uA']]}"
5889,1903.7192941000685,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5890,1903.7193018002436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5486mV', '-194uA'], ['0mV', '0uA', '3506mV', '194uA']]}"
5891,1904.0156863005832,TimeoutEvent,0,iti_timeout,"{}"
5892,1904.0157361999154,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5893,1904.0157516002655,StateEnterEvent,0,INITIATION,"{}"
5894,1904.3303364999592,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5895,1904.3303412999958,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5896,1904.3303538002074,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5897,1904.3953889003024,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5898,1904.7272880002856,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5899,1904.7272965004668,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5486mV', '-194uA'], ['0mV', '0uA', '3508mV', '194uA']]}"
5900,1905.018794500269,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5901,1905.01879950054,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
5902,1905.0188263002783,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
5903,1905.4405630007386,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5904,1905.7342850007117,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5905,1905.7342905001715,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5484mV', '-194uA'], ['0mV', '0uA', '3508mV', '194uA']]}"
5906,1905.7433679001406,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5907,1906.1153871007264,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5908,1906.3360669007525,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5909,1906.7427157005295,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5910,1906.7427347004414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5484mV', '-194uA'], ['0mV', '0uA', '3508mV', '194uA']]}"
5911,1906.8186239004135,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5912,1906.8232807004824,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5913,1906.8346629003063,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5914,1907.7507307007909,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5915,1907.7507511004806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5484mV', '-194uA'], ['0mV', '0uA', '3508mV', '194uA']]}"
5916,1908.5375008005649,TimeoutEvent,0,stim_change,"{}"
5917,1908.5375663004816,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
5918,1909.765464500524,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5919,1909.7654757006094,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
5920,1909.7654841002077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 243, 'stages': [['0mV', '0uA', '-3232mV', '-120uA'], ['0mV', '0uA', '1758mV', '110uA']]}"
5921,1910.773359999992,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5922,1910.773372700438,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
5923,1911.7803605999798,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5924,1911.780371800065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
5925,1912.0204238006845,TimeoutEvent,0,iti_timeout,"{}"
5926,1912.020457200706,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5927,1912.0204680003226,StateEnterEvent,0,INITIATION,"{}"
5928,1912.7882257001474,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5929,1912.7882340000942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
5930,1913.7962259007618,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5931,1913.796233500354,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
5932,1914.803210200742,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5933,1914.8032177006826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
5934,1915.8112916005775,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5935,1915.8112993007526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
5936,1916.8193077007309,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5937,1916.8193217003718,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
5938,1917.8265456007794,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5939,1917.8265618002042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
5940,1918.8342236001045,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5941,1918.8342315005139,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
5942,1919.8424137001857,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5943,1919.8424262003973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
5944,1920.849226700142,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5945,1920.8492346005514,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
5946,1921.8572438005358,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5947,1921.8572519002482,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
5948,1922.8652512002736,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5949,1922.8652590001002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
5950,1923.8722263006493,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5951,1923.8722337000072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
5952,1924.8805211000144,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5953,1924.880535500124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-126mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
5954,1925.8882418004796,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5955,1925.888249100186,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
5956,1926.8952338006347,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5957,1926.8952415008098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
5958,1927.9032466001809,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5959,1927.9032549001276,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
5960,1928.9113557999954,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5961,1928.911366100423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
5962,1929.9183156006038,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5963,1929.9183259001002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
5964,1930.9261688999832,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5965,1930.9261743007228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
5966,1931.93567690067,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
