Subject,FORT12
Task,SetShiftVP
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
4564,1480.8128782003187,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5126mV', '-192uA', '0mV', '0uA'], ['3260mV', '192uA', '0mV', '0uA']]}"
4565,1481.5020120004192,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4566,1481.5020290003158,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4567,1481.502078300342,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4568,1481.5526921004057,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4569,1481.8205417003483,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4570,1481.8205462000333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5190mV', '-192uA', '0mV', '0uA'], ['3354mV', '192uA', '0mV', '0uA']]}"
4571,1481.920783100184,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4572,1481.9207887002267,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
4573,1481.920819000341,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
4574,1482.2612455002964,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4575,1482.5573664000258,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4576,1482.693766000215,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4577,1482.8296619001776,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4578,1482.8296667002141,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5038mV', '-194uA', '0mV', '0uA'], ['3146mV', '194uA', '0mV', '0uA']]}"
4579,1482.9887582999654,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4580,1483.2199283000082,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4581,1483.6326056001708,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4582,1483.695192300249,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4583,1483.8355151000433,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4584,1483.8355195000768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5038mV', '-194uA', '0mV', '0uA'], ['3144mV', '194uA', '0mV', '0uA']]}"
4585,1484.8435651003383,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4586,1484.8435698002577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5038mV', '-194uA', '0mV', '0uA'], ['3144mV', '194uA', '0mV', '0uA']]}"
4587,1485.8516247002408,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4588,1485.8516300003976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5040mV', '-194uA', '0mV', '0uA'], ['3150mV', '194uA', '0mV', '0uA']]}"
4589,1486.8589798002504,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4590,1486.8589874003083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5036mV', '-194uA', '0mV', '0uA'], ['3144mV', '194uA', '0mV', '0uA']]}"
4591,1487.8671891000122,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4592,1487.8671975000761,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5038mV', '-194uA', '0mV', '0uA'], ['3144mV', '194uA', '0mV', '0uA']]}"
4593,1488.8757156003267,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4594,1488.875733599998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5040mV', '-194uA', '0mV', '0uA'], ['3146mV', '194uA', '0mV', '0uA']]}"
4595,1488.9422512999736,TimeoutEvent,0,iti_timeout,"{}"
4596,1488.9422845002264,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4597,1488.9422941002995,StateEnterEvent,0,INITIATION,"{}"
4598,1489.8816986000165,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4599,1489.8817039001733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5040mV', '-194uA', '0mV', '0uA'], ['3148mV', '194uA', '0mV', '0uA']]}"
4600,1490.8893450000323,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4601,1490.889348400291,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5040mV', '-194uA', '0mV', '0uA'], ['3146mV', '194uA', '0mV', '0uA']]}"
4602,1491.8974691000767,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4603,1491.8974720002152,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5040mV', '-194uA', '0mV', '0uA'], ['3146mV', '194uA', '0mV', '0uA']]}"
4604,1492.904337900225,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4605,1492.9043413000181,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5038mV', '-194uA', '0mV', '0uA'], ['3146mV', '194uA', '0mV', '0uA']]}"
4606,1493.912334700115,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4607,1493.9123381003737,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5040mV', '-194uA', '0mV', '0uA'], ['3146mV', '194uA', '0mV', '0uA']]}"
4608,1494.9208082002588,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4609,1494.9208217002451,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5038mV', '-194uA', '0mV', '0uA'], ['3142mV', '194uA', '0mV', '0uA']]}"
4610,1495.9276778004132,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4611,1495.927708900068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5038mV', '-194uA', '0mV', '0uA'], ['3142mV', '194uA', '0mV', '0uA']]}"
4612,1496.935925700236,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4613,1496.9359320001677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5038mV', '-194uA', '0mV', '0uA'], ['3142mV', '194uA', '0mV', '0uA']]}"
4614,1497.944106400013,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4615,1497.9441150999628,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5038mV', '-194uA', '0mV', '0uA'], ['3142mV', '194uA', '0mV', '0uA']]}"
4616,1498.9506014003418,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4617,1498.9506065002643,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5038mV', '-194uA', '0mV', '0uA'], ['3142mV', '194uA', '0mV', '0uA']]}"
4618,1499.9593468001112,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4619,1499.9593575000763,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5040mV', '-194uA', '0mV', '0uA'], ['3142mV', '194uA', '0mV', '0uA']]}"
4620,1500.9666733001359,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4621,1500.9666787004098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5042mV', '-194uA', '0mV', '0uA'], ['3144mV', '194uA', '0mV', '0uA']]}"
4622,1501.9736210000701,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4623,1501.9736259002239,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5040mV', '-194uA', '0mV', '0uA'], ['3142mV', '194uA', '0mV', '0uA']]}"
4624,1502.9818406002596,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4625,1502.981847200077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5042mV', '-194uA', '0mV', '0uA'], ['3142mV', '194uA', '0mV', '0uA']]}"
4626,1503.9895771001466,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4627,1503.989581400063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5040mV', '-194uA', '0mV', '0uA'], ['3142mV', '194uA', '0mV', '0uA']]}"
4628,1504.9967736001126,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4629,1504.9967803000472,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5042mV', '-194uA', '0mV', '0uA'], ['3142mV', '194uA', '0mV', '0uA']]}"
4630,1506.0063480003737,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4631,1506.0063726999797,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5040mV', '-194uA', '0mV', '0uA'], ['3142mV', '194uA', '0mV', '0uA']]}"
4632,1507.0153344003484,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4633,1507.0153706003912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5042mV', '-194uA', '0mV', '0uA'], ['3142mV', '194uA', '0mV', '0uA']]}"
4634,1508.0220630001277,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4635,1508.0220894999802,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5046mV', '-194uA', '0mV', '0uA'], ['3148mV', '194uA', '0mV', '0uA']]}"
4636,1509.028053500224,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4637,1509.028062000405,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5046mV', '-194uA', '0mV', '0uA'], ['3146mV', '194uA', '0mV', '0uA']]}"
4638,1510.0348575003445,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4639,1510.0348621001467,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5046mV', '-194uA', '0mV', '0uA'], ['3146mV', '194uA', '0mV', '0uA']]}"
4640,1511.0426745000295,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4641,1511.0426802001894,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5046mV', '-194uA', '0mV', '0uA'], ['3146mV', '194uA', '0mV', '0uA']]}"
4642,1512.0523853003979,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4643,1512.0524098002352,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5046mV', '-194uA', '0mV', '0uA'], ['3144mV', '194uA', '0mV', '0uA']]}"
4644,1513.0607091002166,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4645,1513.060750100296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5046mV', '-194uA', '0mV', '0uA'], ['3146mV', '194uA', '0mV', '0uA']]}"
4646,1514.0664258003235,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4647,1514.066435100045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5046mV', '-194uA', '0mV', '0uA'], ['3146mV', '194uA', '0mV', '0uA']]}"
4648,1515.074527000077,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4649,1515.0745426001959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5048mV', '-194uA', '0mV', '0uA'], ['3146mV', '194uA', '0mV', '0uA']]}"
4650,1516.0810932000168,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4651,1516.0811018999666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5046mV', '-194uA', '0mV', '0uA'], ['3146mV', '194uA', '0mV', '0uA']]}"
4652,1517.0899836001918,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4653,1517.0899887001142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5048mV', '-194uA', '0mV', '0uA'], ['3144mV', '194uA', '0mV', '0uA']]}"
4654,1518.0985866002738,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4655,1518.098610300105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5046mV', '-194uA', '0mV', '0uA'], ['3146mV', '194uA', '0mV', '0uA']]}"
4656,1519.1035712002777,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4657,1519.103576200083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5054mV', '-194uA', '0mV', '0uA'], ['3150mV', '194uA', '0mV', '0uA']]}"
4658,1520.1116936001927,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4659,1520.1116995001212,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5054mV', '-194uA', '0mV', '0uA'], ['3154mV', '194uA', '0mV', '0uA']]}"
4660,1521.1195371001959,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4661,1521.1195418001153,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5052mV', '-194uA', '0mV', '0uA'], ['3150mV', '194uA', '0mV', '0uA']]}"
4662,1522.126530200243,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4663,1522.1265352000482,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5050mV', '-194uA', '0mV', '0uA'], ['3148mV', '194uA', '0mV', '0uA']]}"
4664,1523.134401400108,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4665,1523.1344055002555,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5128mV', '-190uA', '0mV', '0uA'], ['3258mV', '192uA', '0mV', '0uA']]}"
4666,1524.143078100402,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4667,1524.1430856999941,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5814mV', '-170uA', '0mV', '0uA'], ['4202mV', '190uA', '0mV', '0uA']]}"
4668,1525.150013900362,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4669,1525.150024600327,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5050mV', '-194uA', '0mV', '0uA'], ['3146mV', '194uA', '0mV', '0uA']]}"
4670,1526.1577276000753,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4671,1526.1577333002351,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5048mV', '-194uA', '0mV', '0uA'], ['3146mV', '194uA', '0mV', '0uA']]}"
4672,1527.1658932999708,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4673,1527.1658997000195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5050mV', '-194uA', '0mV', '0uA'], ['3148mV', '194uA', '0mV', '0uA']]}"
4674,1528.1730033000931,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4675,1528.1730114002712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5050mV', '-194uA', '0mV', '0uA'], ['3150mV', '194uA', '0mV', '0uA']]}"
4676,1529.180666600354,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4677,1529.1806716001593,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5048mV', '-194uA', '0mV', '0uA'], ['3146mV', '194uA', '0mV', '0uA']]}"
4678,1530.1885436000302,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4679,1530.1885530003347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5052mV', '-194uA', '0mV', '0uA'], ['3148mV', '194uA', '0mV', '0uA']]}"
4680,1531.1960975001566,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4681,1531.1961064003408,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5054mV', '-194uA', '0mV', '0uA'], ['3152mV', '194uA', '0mV', '0uA']]}"
4682,1532.2035547001287,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4683,1532.203559000045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5060mV', '-194uA', '0mV', '0uA'], ['3156mV', '194uA', '0mV', '0uA']]}"
4684,1533.2118273000233,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4685,1533.2118338001892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5060mV', '-194uA', '0mV', '0uA'], ['3156mV', '194uA', '0mV', '0uA']]}"
4686,1534.2198368003592,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4687,1534.2198511003517,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5060mV', '-194uA', '0mV', '0uA'], ['3158mV', '194uA', '0mV', '0uA']]}"
4688,1535.2268628003076,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4689,1535.2268693000078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5060mV', '-194uA', '0mV', '0uA'], ['3158mV', '194uA', '0mV', '0uA']]}"
4690,1536.234872400295,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4691,1536.2348794001155,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5064mV', '-194uA', '0mV', '0uA'], ['3160mV', '194uA', '0mV', '0uA']]}"
4692,1537.2428061002865,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4693,1537.2428207001649,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5064mV', '-194uA', '0mV', '0uA'], ['3162mV', '194uA', '0mV', '0uA']]}"
4694,1538.2500659003854,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4695,1538.2500742003322,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5068mV', '-194uA', '0mV', '0uA'], ['3160mV', '194uA', '0mV', '0uA']]}"
4696,1539.2584899002686,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4697,1539.258501100354,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5066mV', '-194uA', '0mV', '0uA'], ['3164mV', '194uA', '0mV', '0uA']]}"
4698,1540.2653977000155,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4699,1540.2654137001373,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5068mV', '-194uA', '0mV', '0uA'], ['3162mV', '194uA', '0mV', '0uA']]}"
4700,1541.2757996004075,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4701,1541.2758303000592,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5066mV', '-194uA', '0mV', '0uA'], ['3162mV', '194uA', '0mV', '0uA']]}"
4702,1542.280533300247,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4703,1542.2805377002805,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5068mV', '-194uA', '0mV', '0uA'], ['3162mV', '194uA', '0mV', '0uA']]}"
4704,1543.2880273000337,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4705,1543.2880355999805,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5068mV', '-194uA', '0mV', '0uA'], ['3166mV', '194uA', '0mV', '0uA']]}"
4706,1544.295706400182,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4707,1544.2957105999812,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5068mV', '-194uA', '0mV', '0uA'], ['3162mV', '194uA', '0mV', '0uA']]}"
4708,1545.303563200403,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4709,1545.3035675999708,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5068mV', '-194uA', '0mV', '0uA'], ['3164mV', '194uA', '0mV', '0uA']]}"
4710,1546.3106068000197,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4711,1546.3106118002906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5068mV', '-194uA', '0mV', '0uA'], ['3164mV', '194uA', '0mV', '0uA']]}"
4712,1547.3190972004086,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4713,1547.3191054002382,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5068mV', '-194uA', '0mV', '0uA'], ['3164mV', '194uA', '0mV', '0uA']]}"
4714,1548.3266243999824,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4715,1548.326629200019,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5072mV', '-194uA', '0mV', '0uA'], ['3164mV', '194uA', '0mV', '0uA']]}"
4716,1549.3334205001593,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4717,1549.333429899998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5070mV', '-194uA', '0mV', '0uA'], ['3166mV', '194uA', '0mV', '0uA']]}"
4718,1550.3422779999673,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4719,1550.3422853001393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5060mV', '-194uA', '0mV', '0uA'], ['3174mV', '194uA', '0mV', '0uA']]}"
4720,1551.349590100348,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4721,1551.3495948002674,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5044mV', '-194uA', '0mV', '0uA'], ['3166mV', '194uA', '0mV', '0uA']]}"
4722,1552.356711000204,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4723,1552.356717100367,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5054mV', '-194uA', '0mV', '0uA'], ['3176mV', '194uA', '0mV', '0uA']]}"
4724,1553.364544000011,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4725,1553.3645484000444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5114mV', '-194uA', '0mV', '0uA'], ['3238mV', '194uA', '0mV', '0uA']]}"
4726,1554.3725120001473,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4727,1554.3725187000819,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5188mV', '-194uA', '0mV', '0uA'], ['3338mV', '194uA', '0mV', '0uA']]}"
4728,1555.38004010031,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4729,1555.3800479001366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5070mV', '-194uA', '0mV', '0uA'], ['3192mV', '194uA', '0mV', '0uA']]}"
4730,1556.3878321000375,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4731,1556.3878390002064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5044mV', '-194uA', '0mV', '0uA'], ['3164mV', '194uA', '0mV', '0uA']]}"
4732,1557.3954886002466,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4733,1557.3955001002178,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5044mV', '-194uA', '0mV', '0uA'], ['3164mV', '194uA', '0mV', '0uA']]}"
4734,1558.4028007001616,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4735,1558.4028076003306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5072mV', '-194uA', '0mV', '0uA'], ['3192mV', '194uA', '0mV', '0uA']]}"
4736,1559.4109440003522,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4737,1559.410950800404,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5046mV', '-194uA', '0mV', '0uA'], ['3168mV', '194uA', '0mV', '0uA']]}"
4738,1560.4178608004004,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4739,1560.4178673001006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5046mV', '-194uA', '0mV', '0uA'], ['3166mV', '194uA', '0mV', '0uA']]}"
4740,1561.4257885999978,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4741,1561.4257947001606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5050mV', '-194uA', '0mV', '0uA'], ['3168mV', '194uA', '0mV', '0uA']]}"
4742,1562.433834000025,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4743,1562.433840900194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5110mV', '-194uA', '0mV', '0uA'], ['3238mV', '194uA', '0mV', '0uA']]}"
