Subject,FORT10
Task,SetShiftVP
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p45on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
7350,2324.3166293000104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
7351,2325.3597502999473,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7352,2325.3597560999915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
7353,2325.3747442000313,TimeoutEvent,0,iti_timeout,"{}"
7354,2325.374796399963,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7355,2325.374810599955,StateEnterEvent,0,INITIATION,"{}"
7356,2326.4091219999827,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7357,2326.4091268000193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
7358,2326.784787200042,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
7359,2326.7847931999713,StateExitEvent,0,INITIATION,"{'light_location': 1}"
7360,2326.7848091999767,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
7361,2326.951823899988,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
7362,2327.4621975999326,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7363,2327.462202799972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
7364,2328.513257200015,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7365,2328.513262299937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
7366,2329.569839200005,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7367,2329.5698444000445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
7368,2329.794682799955,TimeoutEvent,0,response_timeout,"{}"
7369,2329.7947111999383,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
7370,2329.794725200045,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
7371,2330.611056499998,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7372,2330.611068899976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
7373,2331.66545640002,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7374,2331.6654613999417,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
7375,2332.717171999975,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7376,2332.7171769000124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
7377,2333.3081776000326,TimeoutEvent,0,stim_change,"{}"
7378,2333.3082424999448,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
7379,2333.760388299939,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7380,2333.7603956999956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
7381,2334.858030800009,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7382,2334.858037899947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 42, 'stages': [['-180uA', '0uA'], ['181uA', '0uA']]}"
7383,2336.404859500006,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7384,2336.404864100041,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-100uA', '0uA'], ['50', '100uA', '0uA']]}"
7385,2336.404866899946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 107, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7386,2336.796874599997,TimeoutEvent,0,iti_timeout,"{}"
7387,2336.796917299973,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7388,2336.796930099954,StateEnterEvent,0,INITIATION,"{}"
7389,2337.4190239999443,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7390,2337.4190309999976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7391,2338.4246555999853,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7392,2338.4246634000447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7393,2339.4350650999695,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7394,2339.4350726000266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7395,2340.4386125999736,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7396,2340.4386177000124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7397,2341.4502820000052,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7398,2341.450297000003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7399,2342.4584097999614,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7400,2342.4584255999653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7401,2343.465069000027,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7402,2343.4650770999724,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['99uA', '0uA']]}"
7403,2344.473021999933,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7404,2344.4730300999945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7405,2345.475525600021,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7406,2345.4755331999622,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7407,2346.48796649999,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7408,2346.48797180003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7409,2347.496017199941,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7410,2347.496024799999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7411,2348.499593799934,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7412,2348.499599599978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7413,2349.5110232000006,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7414,2349.5110309999436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7415,2350.519014599966,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7416,2350.5190220000222,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7417,2351.527074099984,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7418,2351.5270818000427,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7419,2352.150678899954,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7420,2352.4151724999538,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7421,2352.5339883000124,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7422,2352.533995799953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['99uA', '0uA']]}"
7423,2352.8408101999667,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
7424,2352.840814700001,StateExitEvent,0,INITIATION,"{'light_location': 1}"
7425,2352.840826999978,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
7426,2353.054472699994,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
7427,2353.519912000047,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
7428,2353.519916399964,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
7429,2353.519942300045,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
7430,2353.542044300004,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7431,2353.542051999946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7432,2353.660470200004,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
7433,2353.69598389999,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
7434,2353.707457600045,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
7435,2354.550089300028,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7436,2354.550097199972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7437,2355.55702009995,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7438,2355.5570274000056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7439,2356.560390400002,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7440,2356.560396100045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7441,2357.5706689000363,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7442,2357.5707025999436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7443,2358.5801901000086,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7444,2358.580201099976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7445,2359.5860822999384,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7446,2359.586088799988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7447,2360.5202379999682,TimeoutEvent,0,iti_timeout,"{}"
7448,2360.520285299979,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7449,2360.5202999999747,StateEnterEvent,0,INITIATION,"{}"
7450,2360.5949413999915,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7451,2360.5949476000387,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['99uA', '0uA']]}"
7452,2361.60308000003,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7453,2361.6030888999812,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7454,2362.607507699984,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7455,2362.6075131000252,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7456,2363.619005399989,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7457,2363.619012900046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7458,2364.6260023999494,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7459,2364.6260098000057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7460,2365.28538799996,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
7461,2365.2853997999337,StateExitEvent,0,INITIATION,"{'light_location': 1}"
7462,2365.285432799952,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
7463,2365.2967503999826,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
7464,2365.579867399996,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
7465,2365.634025700041,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7466,2365.634033999988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7467,2365.8411464999663,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
7468,2365.841549200006,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
7469,2365.852976999944,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
7470,2366.184692300041,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7471,2366.1846965999575,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
7472,2366.184711399954,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
7473,2366.396695100004,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7474,2366.636061599944,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7475,2366.6360683999956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['99uA', '0uA']]}"
7476,2366.644668899942,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
7477,2366.656113200006,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
7478,2366.693896800047,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
7479,2366.7053256999934,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
7480,2367.6489958999446,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7481,2367.649002799997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['99uA', '0uA']]}"
7482,2368.6554070999846,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7483,2368.655411900021,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['99uA', '0uA']]}"
7484,2369.6639976999722,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7485,2369.6640048000263,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7486,2370.6647047000006,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7487,2370.6647101000417,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7488,2371.680088300025,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7489,2371.6801014000084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7490,2372.6850730000297,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7491,2372.68507779995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7492,2373.1871854999335,TimeoutEvent,0,iti_timeout,"{}"
7493,2373.187226800015,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7494,2373.1872382999863,StateEnterEvent,0,INITIATION,"{}"
7495,2373.6949682999402,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7496,2373.6949747999897,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['99uA', '0uA']]}"
7497,2374.6987767999526,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7498,2374.698784200009,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['99uA', '0uA']]}"
7499,2375.7100310999667,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7500,2375.7100401000353,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7501,2376.2196739999345,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
7502,2376.219678299967,StateExitEvent,0,INITIATION,"{'light_location': 0}"
7503,2376.2196908999467,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
7504,2376.2475420000264,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
7505,2376.369441399933,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
7506,2376.3808363999706,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
7507,2376.7179722000146,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7508,2376.717977299937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7509,2376.746182700037,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7510,2376.7461868999526,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
7511,2376.7462013999466,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
7512,2377.260994400014,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7513,2377.7231544000097,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7514,2377.723163399962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7515,2378.732990899938,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7516,2378.7329982999945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7517,2379.739480599994,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7518,2379.7394863000372,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['99uA', '0uA']]}"
7519,2380.7489999999525,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7520,2380.749007400009,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7521,2381.754645799985,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7522,2381.75465170003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7523,2382.7639965999406,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7524,2382.7640046000015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7525,2383.758473300026,TimeoutEvent,0,iti_timeout,"{}"
7526,2383.758537299931,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7527,2383.7585595999844,StateEnterEvent,0,INITIATION,"{}"
7528,2383.77200779994,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7529,2383.772015499999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7530,2384.7789999999804,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7531,2384.7790072000353,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['99uA', '0uA']]}"
7532,2385.7843803999713,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7533,2385.7843875000253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7534,2386.7950671999715,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7535,2386.795075000031,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7536,2387.797558499966,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7537,2387.7975637000054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7538,2388.810032499954,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7539,2388.810043500038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7540,2389.8182451999746,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7541,2389.818257799954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7542,2390.824977500015,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7543,2390.824984499952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['99uA', '0uA']]}"
7544,2391.8260963000357,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7545,2391.826101099956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7546,2392.840987200034,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7547,2392.8409955999814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['99uA', '0uA']]}"
7548,2393.446932599996,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
7549,2393.4469380000373,StateExitEvent,0,INITIATION,"{'light_location': 1}"
7550,2393.4469528000336,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
7551,2393.5769826000324,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
7552,2393.8424261999317,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7553,2393.8424315999728,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7554,2394.129930199939,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
7555,2394.1299345999723,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
7556,2394.1299605999375,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
7557,2394.390823499998,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
7558,2394.8557476999704,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7559,2394.8557604999514,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['99uA', '0uA']]}"
7560,2395.864106499939,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7561,2395.864116600016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['99uA', '0uA']]}"
7562,2396.8709342000075,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7563,2396.870939699933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7564,2397.8790333999787,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7565,2397.879041200038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7566,2398.8824898999883,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7567,2398.8824953000294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7568,2399.8939972999506,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7569,2399.8940077000298,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7570,2400.9020479000174,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7571,2400.9020563999657,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
7572,2401.1431192000164,TimeoutEvent,0,iti_timeout,"{}"
7573,2401.1431680000387,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7574,2401.143183600041,StateEnterEvent,0,INITIATION,"{}"
