Subject,FORT14
Task,SetShiftVP
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
3834,939.3446040991694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5588mV', '-194uA', '0mV', '0uA'], ['3646mV', '194uA', '0mV', '0uA']]}"
3835,939.3847325993702,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3836,939.5998067995533,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3837,939.8719317000359,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3838,940.3530482994393,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3839,940.3530545998365,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5582mV', '-194uA', '0mV', '0uA'], ['3638mV', '194uA', '0mV', '0uA']]}"
3840,941.3603713000193,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3841,941.3603746993467,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5580mV', '-194uA', '0mV', '0uA'], ['3638mV', '194uA', '0mV', '0uA']]}"
3842,942.3680884996429,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3843,942.3680957993492,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5582mV', '-194uA', '0mV', '0uA'], ['3638mV', '194uA', '0mV', '0uA']]}"
3844,943.3759727999568,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3845,943.3759808996692,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5578mV', '-194uA', '0mV', '0uA'], ['3636mV', '194uA', '0mV', '0uA']]}"
3846,943.7071402994916,TimeoutEvent,0,iti_timeout,"{}"
3847,943.7071712994948,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3848,943.7071809992194,StateEnterEvent,0,INITIATION,"{}"
3849,944.3837999999523,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3850,944.3838060991839,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5572mV', '-194uA', '0mV', '0uA'], ['3626mV', '194uA', '0mV', '0uA']]}"
3851,945.3912575999275,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3852,945.3912662994117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5572mV', '-194uA', '0mV', '0uA'], ['3626mV', '194uA', '0mV', '0uA']]}"
3853,945.7565067000687,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3854,945.7681502997875,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3855,945.7715066997334,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3856,945.9706306997687,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3857,945.9813441997394,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3858,945.9934092992917,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3859,946.1901587992907,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3860,946.1901728995144,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3861,946.1902123996988,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3862,946.2731574997306,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3863,946.3986907992512,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3864,946.3986952994019,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5574mV', '-194uA', '0mV', '0uA'], ['3626mV', '194uA', '0mV', '0uA']]}"
3865,946.4980204999447,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3866,946.4980286993086,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
3867,946.4980724994093,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
3868,946.7561244992539,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3869,947.4056818997487,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3870,947.4056865992025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5570mV', '-194uA', '0mV', '0uA'], ['3618mV', '194uA', '0mV', '0uA']]}"
3871,948.4141655992717,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3872,948.4141744999215,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5570mV', '-194uA', '0mV', '0uA'], ['3620mV', '194uA', '0mV', '0uA']]}"
3873,949.421899699606,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3874,949.421906599775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5572mV', '-194uA', '0mV', '0uA'], ['3624mV', '194uA', '0mV', '0uA']]}"
3875,950.0059822993353,TimeoutEvent,0,stim_change,"{}"
3876,950.0061009991914,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
3877,950.428781199269,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3878,950.4287854991853,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
3879,951.4370156992227,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3880,951.4370235996321,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 242, 'stages': [['-6404mV', '-242uA', '0mV', '0uA'], ['4426mV', '242uA', '0mV', '0uA']]}"
3881,952.4445856995881,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3882,952.4445904996246,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7454mV', '-292uA', '0mV', '0uA'], ['5428mV', '292uA', '0mV', '0uA']]}"
3883,952.683931699954,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3884,952.7329535000026,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3885,952.9776077000424,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3886,953.1206901995465,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3887,953.1325902994722,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3888,953.1442586993799,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3889,953.4114259993657,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3890,953.4557380992919,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3891,953.4557439992204,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7452mV', '-292uA', '0mV', '0uA'], ['5428mV', '292uA', '0mV', '0uA']]}"
3892,953.5124987997115,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3893,953.5132347997278,TimeoutEvent,0,iti_timeout,"{}"
3894,953.5132590997964,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3895,953.5132676996291,StateEnterEvent,0,INITIATION,"{}"
3896,953.7224448993802,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3897,953.8671394996345,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3898,953.875392199494,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3899,953.8870430998504,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3900,953.9486820995808,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3901,953.9605181999505,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3902,954.0900776991621,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3903,954.0900858994573,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3904,954.0901085995138,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3905,954.2093202993274,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3906,954.4398049991578,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3907,954.4398095998913,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
3908,954.4398364992812,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
3909,954.4595470996574,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3910,954.4595513995737,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7454mV', '-292uA', '0mV', '0uA'], ['5432mV', '292uA', '0mV', '0uA']]}"
3911,954.7039832994342,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3912,954.7106902999803,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3913,954.7223900994286,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3914,955.4679795997217,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3915,955.4679862000048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7454mV', '-292uA', '0mV', '0uA'], ['5432mV', '292uA', '0mV', '0uA']]}"
3916,956.4755497993901,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3917,956.4755608998239,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7452mV', '-292uA', '0mV', '0uA'], ['5434mV', '292uA', '0mV', '0uA']]}"
3918,957.4831645991653,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3919,957.483172999695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7458mV', '-292uA', '0mV', '0uA'], ['5438mV', '292uA', '0mV', '0uA']]}"
3920,957.6086888993159,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3921,957.9161858996376,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3922,958.1324819996953,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3923,958.2174128992483,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3924,958.4323012996465,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3925,958.4918521996588,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3926,958.4918653992936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7460mV', '-292uA', '0mV', '0uA'], ['5442mV', '292uA', '0mV', '0uA']]}"
3927,958.7057344000787,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3928,958.9058104995638,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3929,959.0164156993851,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3930,959.2132123997435,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3931,959.4773498997092,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3932,959.4977682996541,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3933,959.4977742992342,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7462mV', '-292uA', '0mV', '0uA'], ['5444mV', '292uA', '0mV', '0uA']]}"
3934,959.6969462996349,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3935,959.8458547992632,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3936,960.0581636000425,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3937,960.2985926996917,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3938,960.4897248996422,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3939,960.5059536993504,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3940,960.5059618996456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7464mV', '-292uA', '0mV', '0uA'], ['5448mV', '292uA', '0mV', '0uA']]}"
3941,960.6149028996006,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3942,960.8250770997256,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3943,961.0657251998782,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3944,961.2988821994513,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3945,961.3745142994449,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3946,961.4480479992926,TimeoutEvent,0,iti_timeout,"{}"
3947,961.4481691997498,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3948,961.4482061993331,StateEnterEvent,0,INITIATION,"{}"
3949,961.5136347999796,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3950,961.513639099896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7462mV', '-292uA', '0mV', '0uA'], ['5446mV', '292uA', '0mV', '0uA']]}"
3951,961.8691855994985,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3952,961.869190399535,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3953,961.8692026995122,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3954,961.9766679992899,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3955,962.2022003997117,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3956,962.2022053999826,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3957,962.2022251999006,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3958,962.4816334992647,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3959,962.5206357995048,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3960,962.5206405995414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7460mV', '-292uA', '0mV', '0uA'], ['5444mV', '292uA', '0mV', '0uA']]}"
3961,963.5306629994884,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3962,963.5306789996102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7458mV', '-292uA', '0mV', '0uA'], ['5444mV', '292uA', '0mV', '0uA']]}"
3963,964.5370355993509,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3964,964.5370438992977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7454mV', '-292uA', '0mV', '0uA'], ['5434mV', '292uA', '0mV', '0uA']]}"
3965,965.543653499335,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3966,965.5436577992514,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7456mV', '-292uA', '0mV', '0uA'], ['5444mV', '292uA', '0mV', '0uA']]}"
3967,966.396072499454,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3968,966.5520235998556,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3969,966.5520318998024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7446mV', '-292uA', '0mV', '0uA'], ['5434mV', '292uA', '0mV', '0uA']]}"
3970,966.5543414000422,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3971,967.0188764994964,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3972,967.204522700049,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3973,967.4272997993976,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3974,967.5366210993379,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3975,967.5598365999758,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3976,967.5598438000306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7446mV', '-292uA', '0mV', '0uA'], ['5434mV', '292uA', '0mV', '0uA']]}"
3977,967.7451005997136,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3978,968.0606832997873,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3979,968.2672189995646,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3980,968.384393999353,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3981,968.5609939992428,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3982,968.5684915995225,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3983,968.5685066999868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7458mV', '-292uA', '0mV', '0uA'], ['5444mV', '292uA', '0mV', '0uA']]}"
3984,968.8726178994402,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3985,969.0738412998617,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3986,969.2202167995274,TimeoutEvent,0,iti_timeout,"{}"
3987,969.2203150000423,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3988,969.2203513998538,StateEnterEvent,0,INITIATION,"{}"
3989,969.2455818997696,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3990,969.2455888995901,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3991,969.2456072997302,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3992,969.5116983000189,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3993,969.5117023997009,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
3994,969.511719099246,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
3995,969.5233958000317,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3996,969.5415190998465,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3997,969.574585499242,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3998,969.5745900999755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7464mV', '-292uA', '0mV', '0uA'], ['5448mV', '292uA', '0mV', '0uA']]}"
3999,969.7061466993764,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4000,969.7414604993537,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4001,969.7530109994113,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4002,970.582561600022,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4003,970.5825664000586,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7468mV', '-292uA', '0mV', '0uA'], ['5456mV', '292uA', '0mV', '0uA']]}"
4004,971.5897041996941,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4005,971.5897090993822,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7470mV', '-292uA', '0mV', '0uA'], ['5454mV', '292uA', '0mV', '0uA']]}"
4006,972.5976330991834,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4007,972.597637699917,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7460mV', '-292uA', '0mV', '0uA'], ['5430mV', '292uA', '0mV', '0uA']]}"
4008,973.6056222999468,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4009,973.6056276997551,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7466mV', '-292uA', '0mV', '0uA'], ['5450mV', '292uA', '0mV', '0uA']]}"
4010,974.6136029995978,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4011,974.6136165997013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7464mV', '-292uA', '0mV', '0uA'], ['5454mV', '292uA', '0mV', '0uA']]}"
4012,975.1584646999836,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4013,975.1701953997836,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4014,975.1888560997322,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4015,975.477528099902,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4016,975.6206892998889,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4017,975.6206942992285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7464mV', '-292uA', '0mV', '0uA'], ['5454mV', '292uA', '0mV', '0uA']]}"
4018,975.7024822998792,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4019,975.9141411995515,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4020,976.0241364995018,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4021,976.0359215000644,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4022,976.1314599998295,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4023,976.4156591994688,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4024,976.4580665994436,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4025,976.4697135994211,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4026,976.5225333999842,TimeoutEvent,0,iti_timeout,"{}"
4027,976.5226438995451,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4028,976.522690099664,StateEnterEvent,0,INITIATION,"{}"
4029,976.6075006993487,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4030,976.6075082998723,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4031,976.6075276993215,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4032,976.6286469995975,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4033,976.6286523994058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7464mV', '-292uA', '0mV', '0uA'], ['5454mV', '292uA', '0mV', '0uA']]}"
4034,976.7933128997684,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4035,976.9773269994184,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4036,976.9773332998157,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
4037,976.9773589996621,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
4038,977.1874887999147,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4039,977.2129506999627,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4040,977.2246255995706,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4041,977.6370218992233,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4042,977.637036299333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7468mV', '-292uA', '0mV', '0uA'], ['5456mV', '292uA', '0mV', '0uA']]}"
4043,978.6448502000421,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4044,978.6448659999296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7468mV', '-292uA', '0mV', '0uA'], ['5456mV', '292uA', '0mV', '0uA']]}"
4045,979.6520896991715,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4046,979.652097299695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7454mV', '-292uA', '0mV', '0uA'], ['5424mV', '292uA', '0mV', '0uA']]}"
4047,980.6611869996414,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4048,980.6612144000828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7474mV', '-292uA', '0mV', '0uA'], ['5464mV', '292uA', '0mV', '0uA']]}"
4049,981.6668533999473,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4050,981.6668590996414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7476mV', '-292uA', '0mV', '0uA'], ['5468mV', '292uA', '0mV', '0uA']]}"
4051,982.2064080992714,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4052,982.3297416996211,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4053,982.5787799991667,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4054,982.6750930994749,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4055,982.6751024993137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7468mV', '-292uA', '0mV', '0uA'], ['5460mV', '292uA', '0mV', '0uA']]}"
4056,982.958176699467,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4057,983.0575109999627,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4058,983.0817708997056,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
