Subject,MORT07
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
3034,853.1124992000405,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3035,853.5690770000219,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3036,853.8096887001302,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3037,853.8560099999886,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3038,854.012855200097,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3039,854.1203620000742,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3040,854.1203709000256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3041,854.3563634001184,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3042,854.4691745999735,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3043,854.6892016001511,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3044,854.920059400145,TimeoutEvent,0,iti_timeout,"{}"
3045,854.9201024000067,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3046,854.9201162001118,StateEnterEvent,0,INITIATION,"{}"
3047,855.1284161000513,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3048,855.1284233001061,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3049,855.1366092001554,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3050,855.4532419999596,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3051,855.4532473001163,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3052,855.4532610999886,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3053,855.592784000095,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3054,855.7839969000779,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3055,855.7840024000034,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
3056,855.7840227000415,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
3057,856.1344628999941,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3058,856.13446940016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3059,856.2201790001709,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3060,856.2957634001505,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3061,856.5299001000822,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3062,857.1434832001105,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3063,857.1434923000634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3064,858.1515416000038,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3065,858.1515520999674,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3066,859.1584787000902,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3067,859.1584883001633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3068,860.1614169001114,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3069,860.1614259001799,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3070,861.1744892001152,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3071,861.1744980001822,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3072,861.830515100155,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3073,862.1814592999872,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3074,862.1814677000511,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3075,862.2084284999873,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3076,862.7591898001265,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3077,862.8024017000571,TimeoutEvent,0,iti_timeout,"{}"
3078,862.802435999969,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3079,862.8024450000376,StateEnterEvent,0,INITIATION,"{}"
3080,862.9517727000639,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3081,863.1895306000952,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3082,863.1895384001546,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3083,863.2555550001562,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3084,863.255560599966,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3085,863.2555732000619,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3086,863.4262240000535,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3087,863.722843500087,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3088,863.722849200014,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
3089,863.7228670001496,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
3090,864.1946126001421,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3091,864.1946219999809,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3092,864.2820301000029,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3093,865.2045710000675,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3094,865.2045799000189,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3095,866.2067213000264,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3096,866.2067289000843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3097,867.220614500111,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3098,867.220624800073,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3099,867.2386994999833,TimeoutEvent,0,stim_change,"{}"
3100,867.2387880000751,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
3101,868.2504976000637,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3102,868.2505036001094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3103,868.250506500015,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
3104,869.2584622001741,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3105,869.2584707001224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 134, 'stages': [['-121uA', '0uA'], ['16uA', '0uA']]}"
3106,869.4032682001125,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3107,869.4777596001513,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3108,869.8184470001142,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3109,869.9293311000802,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3110,869.9936381001025,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3111,870.1561892000027,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3112,870.2664495999925,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3113,870.2664573001675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3114,870.735637600068,TimeoutEvent,0,iti_timeout,"{}"
3115,870.7356684000697,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3116,870.7356770001352,StateEnterEvent,0,INITIATION,"{}"
3117,871.0914249999914,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3118,871.091429800028,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3119,871.0914420001209,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3120,871.2700237000827,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3121,871.2700304000173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3122,871.30665579997,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3123,871.6384334999602,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3124,871.6384378001094,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
3125,871.6384517000988,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
3126,871.9504456999712,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3127,872.2791063999757,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3128,872.2791129001416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3129,873.2894701000769,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3130,873.2894786000252,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3131,874.2953362001572,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3132,874.2953419999685,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3133,875.3044758001342,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3134,875.3044845000841,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3135,876.3107662000693,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3136,876.3107720999978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3137,877.3194746000227,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3138,877.3194828000851,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3139,878.3274783999659,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3140,878.3274874000344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3141,878.6521909001749,TimeoutEvent,0,iti_timeout,"{}"
3142,878.6522258000914,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3143,878.652237100061,StateEnterEvent,0,INITIATION,"{}"
3144,879.3333348000888,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3145,879.3333407000173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3146,879.9534194001462,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3147,880.1796277000103,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3148,880.3424677001312,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3149,880.3424762000795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3150,880.5591653999873,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3151,880.5591774000786,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3152,880.5592078000773,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3153,880.7717184000649,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3154,881.2501449000556,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3155,881.2501595001668,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
3156,881.2502142000012,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
3157,881.350567100104,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3158,881.3505739001557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3159,881.4830364000518,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3160,882.3550470999908,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3161,882.355056400178,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3162,883.3655036999844,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3163,883.3655128001701,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3164,884.3734884001315,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3165,884.3734973000828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3166,885.3805706000421,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3167,885.3805796001107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3168,886.3839370000642,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3169,886.3839496001601,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3170,887.396600099979,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3171,887.3966110001784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3172,888.1869529001415,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3173,888.2630115000065,TimeoutEvent,0,iti_timeout,"{}"
3174,888.263059000019,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3175,888.2630730001256,StateEnterEvent,0,INITIATION,"{}"
3176,888.3996641000267,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3177,888.3996735999826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3178,888.6102921999991,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3179,888.6102977001574,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3180,888.6103129000403,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3181,889.0785787000787,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3182,889.0785823001061,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
3183,889.0785972999875,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
3184,889.279690500116,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3185,889.406326000113,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3186,889.4063318001572,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3187,890.4195165999699,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3188,890.4195265001617,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3189,891.4264442999847,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3190,891.4264532001689,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3191,892.4308533000294,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3192,892.4308592001908,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3193,892.5803255999926,TimeoutEvent,0,stim_change,"{}"
3194,892.5803918000311,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
3195,893.5885964999907,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3196,893.5886046001688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3197,893.5886091000866,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-200uA', '0uA'], ['50', '200uA', '0uA']]}"
3198,894.1922526999842,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3199,894.5965673001483,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3200,894.5965760000981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 150, 'stages': [['-119uA', '0uA'], ['119uA', '0uA']]}"
3201,894.8726443001069,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3202,895.1106763000134,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3203,895.3517118000891,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3204,895.5990182000678,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3205,895.5990253000055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3206,895.6316074000206,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3207,895.690725200111,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3208,896.0276703001,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3209,896.0854034000076,TimeoutEvent,0,iti_timeout,"{}"
3210,896.0854495000094,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3211,896.0854638000019,StateEnterEvent,0,INITIATION,"{}"
3212,896.3823298001662,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3213,896.6115761999972,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3214,896.6115886000916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3215,896.6232376000844,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3216,896.6232463000342,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3217,896.6232658000663,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3218,896.9155145001132,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3219,897.159087800188,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3220,897.1590948000085,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
3221,897.1591260000132,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
3222,897.5269812000915,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3223,897.6170546000358,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3224,897.6170600000769,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3225,897.8018993001897,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3226,898.1063004999887,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3227,898.626471000025,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3228,898.6264792000875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3229,898.8564244001172,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3230,899.102439600043,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3231,899.6344948001206,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3232,899.6345035000704,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3233,900.6424449000042,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3234,900.6424530001823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3235,901.1855910001323,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3236,901.4976083000656,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3237,901.6487973001786,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3238,901.6488052001223,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3239,901.8089150001761,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3240,901.9168909001164,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3241,902.2099162000231,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3242,902.6574729999993,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3243,902.6574827001896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3244,902.7333290001843,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3245,903.6610288000666,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3246,903.6610348999966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3247,904.0439683999866,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3248,904.1624043001793,TimeoutEvent,0,iti_timeout,"{}"
3249,904.1624384999741,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3250,904.1624479000457,StateEnterEvent,0,INITIATION,"{}"
3251,904.2231444001663,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3252,904.2231527001131,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3253,904.2231736001559,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3254,904.4086141001899,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3255,904.4306549001485,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3256,904.6724951001815,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3257,904.6725061000325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3258,904.7341259000823,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3259,904.7341333001386,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
3260,904.7341575000901,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
3261,905.0743611000944,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3262,905.6805011001416,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3263,905.6805114999879,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3264,906.6874547000043,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3265,906.6874633000698,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3266,907.6954755999614,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3267,907.6954844000284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3268,908.6993609000929,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3269,908.6993677001446,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3270,909.7104436999653,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3271,909.7104518001433,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3272,910.7184686001856,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3273,910.7184770000167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
3274,911.7247101000976,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
