Subject,MORT11
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
6821,2512.2248804001138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6822,2513.226514799986,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6823,2513.2265200000256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6824,2514.239827999845,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6825,2514.2398350001313,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6826,2515.2478093998507,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6827,2515.2478147000074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
6828,2516.2502077999525,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6829,2516.250213299878,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-158mV', '0uA', '0mV', '0uA']]}"
6830,2517.1608555000275,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
6831,2517.160860300064,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6832,2517.1608740999363,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6833,2517.259102900047,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6834,2517.259110200219,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6835,2517.4426386998966,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
6836,2517.838764199987,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
6837,2517.8387682000175,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
6838,2517.8387846001424,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
6839,2518.222378899809,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
6840,2518.268288299907,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6841,2518.268293700181,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-122mV', '0uA', '0mV', '0uA']]}"
6842,2519.2777761998586,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6843,2519.277782100253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-124mV', '0uA', '0mV', '0uA']]}"
6844,2520.2859112001024,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6845,2520.2859184998088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6846,2521.2872612001374,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6847,2521.2872664998285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6848,2522.3007968999445,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6849,2522.3008031002246,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
6850,2523.308776699938,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6851,2523.3087817998603,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6852,2524.315624400042,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6853,2524.315631300211,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6854,2524.8419909998775,TimeoutEvent,0,iti_timeout,"{}"
6855,2524.842041899916,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6856,2524.8420572001487,StateEnterEvent,0,INITIATION,"{}"
6857,2525.323177800048,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6858,2525.3231828999706,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6859,2526.3317761998624,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6860,2526.3317813002504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6861,2527.339102400001,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6862,2527.339107400272,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6863,2528.3467732002027,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6864,2528.346778600011,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6865,2528.4808970000595,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
6866,2528.480903699994,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6867,2528.4809226002544,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6868,2528.706567800138,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
6869,2529.3485543001443,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6870,2529.3485600999556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6871,2529.504071299918,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
6872,2529.5040754000656,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
6873,2529.5040939999744,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
6874,2529.706904700026,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
6875,2530.3627828001045,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6876,2530.3627885002643,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6877,2531.3697751001455,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6878,2531.369780899957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6879,2532.377769100014,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6880,2532.3777740998194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6881,2533.383767100051,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6882,2533.3837720998563,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6883,2534.3895398001187,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6884,2534.3895454001613,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6885,2535.4009410999715,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6886,2535.4009483000264,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6887,2536.408879000228,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6888,2536.408884400036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-168mV', '0uA', '0mV', '0uA']]}"
6889,2536.509537700098,TimeoutEvent,0,iti_timeout,"{}"
6890,2536.509573200252,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6891,2536.5095828999765,StateEnterEvent,0,INITIATION,"{}"
6892,2537.415775800124,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6893,2537.4157810001634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6894,2538.4237794000655,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6895,2538.4237847002223,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6896,2539.4285540999845,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6897,2539.4285595002584,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6898,2540.43879080005,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6899,2540.438795799855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6900,2541.4454508000053,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6901,2541.4454561998136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6902,2542.4498271001503,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6903,2542.449834300205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6904,2543.4615885000676,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6905,2543.4615945001133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6906,2544.469783599954,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6907,2544.4697891999967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6908,2545.47275299998,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6909,2545.472758300137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-106mV', '0uA', '0mV', '0uA']]}"
6910,2546.484518900048,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6911,2546.4845243999735,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6912,2547.4893545000814,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6913,2547.489359400235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6914,2548.4968691002578,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6915,2548.496874399949,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
6916,2549.5077781002037,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6917,2549.507783600129,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
6918,2550.5158596001565,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6919,2550.51586699998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6920,2551.521130000241,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6921,2551.5211351001635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6922,2552.530762600247,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6923,2552.530768199824,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6924,2553.537050699815,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6925,2553.5370558998547,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6926,2554.5458519002423,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6927,2554.545859300066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6928,2555.5538621000014,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6929,2555.553869099822,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6930,2556.5618753000163,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6931,2556.561882399954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6932,2557.5689693000168,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6933,2557.5689766001888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6934,2558.5768655999564,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6935,2558.576870799996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
6936,2559.577433799859,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6937,2559.577438900247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6938,2560.5918708001263,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6939,2560.591878400184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6940,2561.5959696001373,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6941,2561.59597520018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6942,2562.6068152999505,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6943,2562.6068202001043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
6944,2563.614855899941,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6945,2563.61486280011,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6946,2564.62275960017,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6947,2564.622764899861,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6948,2565.6263252999634,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6949,2565.626330399886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6950,2566.6379042002372,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6951,2566.6379097001627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6952,2567.64576460002,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6953,2567.6457703998312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6954,2568.653870699927,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6955,2568.653878000099,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6956,2569.657533599995,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6957,2569.6575394999236,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6958,2570.666173100006,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6959,2570.666178499814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6960,2571.676863499917,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6961,2571.676870699972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
6962,2572.67927960027,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6963,2572.679284899961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6964,2573.6906091999263,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6965,2573.690614799969,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6966,2574.695877000224,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6967,2574.6958821001463,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6968,2575.7068842998706,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6969,2575.7068917998113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6970,2576.714769199956,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6971,2576.714774799999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6972,2577.7228922001086,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6973,2577.7228994001634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6974,2578.7291981000453,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6975,2578.729205700103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6976,2579.7319765002467,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6977,2579.731981500052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
6978,2580.743983299937,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6979,2580.7439887998626,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6980,2581.7494057002477,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6981,2581.749411200173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6982,2582.760963300243,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6983,2582.7609704001807,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6984,2583.7668444002047,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6985,2583.76684940001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6986,2584.775856500026,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6987,2584.7758639999665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6988,2585.7784437001683,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6989,2585.7784493998624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6990,2586.789090800099,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6991,2586.789096500259,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6992,2587.7984017999843,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6993,2587.798407100141,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
6994,2588.8068542000838,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6995,2588.8068611999042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-130mV', '0uA', '0mV', '0uA']]}"
6996,2589.81212170003,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6997,2589.812127099838,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-150mV', '0uA', '0mV', '0uA']]}"
6998,2590.8217910001986,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6999,2590.821796600241,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
7000,2591.8237871001475,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
7001,2591.823792600073,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
7002,2592.836891599931,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
7003,2592.8368985001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
7004,2593.8447978999466,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
