Subject,FORT12
Task,SetShiftVP
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
3868,1152.8876758003607,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6948mV', '-292uA', '0mV', '0uA'], ['5002mV', '292uA', '0mV', '0uA']]}"
3869,1153.1078161001205,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3870,1153.2343782000244,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3871,1153.7079511000775,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3872,1153.7079626000486,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3873,1153.707992600277,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3874,1153.8943195003085,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3875,1153.8943242002279,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6906mV', '-292uA', '0mV', '0uA'], ['4956mV', '292uA', '0mV', '0uA']]}"
3876,1154.005350000225,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3877,1154.2896777000278,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3878,1154.289696500171,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
3879,1154.289762600325,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
3880,1154.5951727000065,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3881,1154.9027816001326,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3882,1154.9027897999622,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6868mV', '-292uA', '0mV', '0uA'], ['4918mV', '292uA', '0mV', '0uA']]}"
3883,1155.91013809992,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3884,1155.9101428999566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6890mV', '-288uA', '0mV', '0uA'], ['4936mV', '288uA', '0mV', '0uA']]}"
3885,1156.9187459000386,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3886,1156.9187610000372,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6922mV', '-292uA', '0mV', '0uA'], ['4974mV', '292uA', '0mV', '0uA']]}"
3887,1157.9259915002622,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3888,1157.9259999999776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7170mV', '-292uA', '0mV', '0uA'], ['5228mV', '292uA', '0mV', '0uA']]}"
3889,1158.9340781001374,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3890,1158.934102800209,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6996mV', '-292uA', '0mV', '0uA'], ['5042mV', '292uA', '0mV', '0uA']]}"
3891,1159.941576300189,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3892,1159.9415927003138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6914mV', '-292uA', '0mV', '0uA'], ['4968mV', '292uA', '0mV', '0uA']]}"
3893,1160.9481983999722,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3894,1160.9482015999965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6870mV', '-292uA', '0mV', '0uA'], ['4922mV', '292uA', '0mV', '0uA']]}"
3895,1161.3167755999602,TimeoutEvent,0,iti_timeout,"{}"
3896,1161.3168100002222,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3897,1161.3168196002953,StateEnterEvent,0,INITIATION,"{}"
3898,1161.9561451002955,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3899,1161.9561495999806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6890mV', '-292uA', '0mV', '0uA'], ['4940mV', '292uA', '0mV', '0uA']]}"
3900,1162.9632443003356,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3901,1162.963249000255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6914mV', '-292uA', '0mV', '0uA'], ['4966mV', '292uA', '0mV', '0uA']]}"
3902,1163.7446904000826,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3903,1163.8301041000523,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3904,1163.9718238003552,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3905,1163.971834300086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6880mV', '-292uA', '0mV', '0uA'], ['4934mV', '292uA', '0mV', '0uA']]}"
3906,1164.1806451003067,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3907,1164.1806527003646,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3908,1164.180677200202,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3909,1164.4284020001069,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3910,1164.9447456002235,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3911,1164.9447730001993,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
3912,1164.9448772002943,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
3913,1164.9792384002358,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3914,1164.979243000038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6926mV', '-292uA', '0mV', '0uA'], ['4994mV', '292uA', '0mV', '0uA']]}"
3915,1165.1615153001621,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3916,1165.987950600218,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3917,1165.9879673002288,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6908mV', '-292uA', '0mV', '0uA'], ['4968mV', '292uA', '0mV', '0uA']]}"
3918,1166.9946796000004,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3919,1166.9946881001815,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6900mV', '-292uA', '0mV', '0uA'], ['4956mV', '292uA', '0mV', '0uA']]}"
3920,1168.002107700333,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3921,1168.0021121003665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6904mV', '-292uA', '0mV', '0uA'], ['4960mV', '292uA', '0mV', '0uA']]}"
3922,1169.0124393003061,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3923,1169.012467900291,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6930mV', '-292uA', '0mV', '0uA'], ['4988mV', '292uA', '0mV', '0uA']]}"
3924,1170.01713990001,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3925,1170.017144500278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6956mV', '-292uA', '0mV', '0uA'], ['5026mV', '292uA', '0mV', '0uA']]}"
3926,1171.0251939003356,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3927,1171.0251989001408,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6992mV', '-292uA', '0mV', '0uA'], ['5066mV', '292uA', '0mV', '0uA']]}"
3928,1171.9481088002212,TimeoutEvent,0,iti_timeout,"{}"
3929,1171.9481607000344,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3930,1171.9481767001562,StateEnterEvent,0,INITIATION,"{}"
3931,1172.032262200024,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3932,1172.0322672002949,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7044mV', '-292uA', '0mV', '0uA'], ['5138mV', '292uA', '0mV', '0uA']]}"
3933,1173.040147700347,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3934,1173.040152200032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6976mV', '-292uA', '0mV', '0uA'], ['5002mV', '292uA', '0mV', '0uA']]}"
3935,1174.0472026001662,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3936,1174.0472073000856,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6936mV', '-292uA', '0mV', '0uA'], ['4956mV', '292uA', '0mV', '0uA']]}"
3937,1175.0551958000287,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3938,1175.0552004999481,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6904mV', '-292uA', '0mV', '0uA'], ['4920mV', '292uA', '0mV', '0uA']]}"
3939,1176.0634286003187,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3940,1176.063434700016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6954mV', '-292uA', '0mV', '0uA'], ['4972mV', '292uA', '0mV', '0uA']]}"
3941,1177.048505099956,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3942,1177.0485114003532,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3943,1177.048528500367,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3944,1177.070195300039,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3945,1177.0702003999613,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7198mV', '-292uA', '0mV', '0uA'], ['5226mV', '292uA', '0mV', '0uA']]}"
3946,1177.2845081002451,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3947,1177.624680600129,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3948,1177.6246854001656,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
3949,1177.624710700009,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
3950,1177.8345953002572,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3951,1178.0785325001925,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3952,1178.0785396001302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6926mV', '-292uA', '0mV', '0uA'], ['4994mV', '292uA', '0mV', '0uA']]}"
3953,1179.0887629003264,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3954,1179.0887839002535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7060mV', '-280uA', '0mV', '0uA'], ['5162mV', '280uA', '0mV', '0uA']]}"
3955,1180.0932347001508,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3956,1180.0932398000732,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7368mV', '-260uA', '0mV', '0uA'], ['5732mV', '258uA', '0mV', '0uA']]}"
3957,1181.1012921999209,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3958,1181.1012976001948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7316mV', '-260uA', '0mV', '0uA'], ['5622mV', '262uA', '0mV', '0uA']]}"
3959,1181.1278580003418,TimeoutEvent,0,stim_change,"{}"
3960,1181.1279478999786,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
3961,1182.1100662001409,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3962,1182.110075500328,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-100uA', '0uA'], ['50', '100uA', '0uA']]}"
3963,1183.1162428003736,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3964,1183.1162474001758,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 218, 'stages': [['-5220mV', '-210uA', '0mV', '0uA'], ['3508mV', '210uA', '0mV', '0uA']]}"
3965,1184.1247161999345,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3966,1184.1247262000106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2966mV', '-96uA', '0mV', '0uA'], ['1620mV', '96uA', '0mV', '0uA']]}"
3967,1184.6352229001932,TimeoutEvent,0,iti_timeout,"{}"
3968,1184.6352603002451,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3969,1184.6352699999698,StateEnterEvent,0,INITIATION,"{}"
3970,1185.134895999916,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3971,1185.1349220001139,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3242mV', '-94uA', '0mV', '0uA'], ['1532mV', '96uA', '0mV', '0uA']]}"
3972,1186.1392328003421,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3973,1186.1392378001474,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2922mV', '-96uA', '0mV', '0uA'], ['1568mV', '96uA', '0mV', '0uA']]}"
3974,1186.278092800174,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3975,1186.2780989999883,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3976,1186.2781190001406,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3977,1186.4430970000103,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3978,1186.7558202999644,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3979,1186.7558250003494,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
3980,1186.755851500202,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
3981,1187.0599874001928,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3982,1187.1478011002764,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3983,1187.1478106002323,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2934mV', '-96uA', '0mV', '0uA'], ['1574mV', '96uA', '0mV', '0uA']]}"
3984,1188.1562846000306,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3985,1188.1562988003716,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3120mV', '-96uA', '0mV', '0uA'], ['1650mV', '96uA', '0mV', '0uA']]}"
3986,1189.1622552000917,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3987,1189.1622600001283,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2956mV', '-96uA', '0mV', '0uA'], ['1594mV', '96uA', '0mV', '0uA']]}"
3988,1190.1702326000668,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3989,1190.1702372003347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2944mV', '-96uA', '0mV', '0uA'], ['1570mV', '96uA', '0mV', '0uA']]}"
3990,1190.258388100192,TimeoutEvent,0,stim_change,"{}"
3991,1190.2584588001482,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
3992,1191.1783908000216,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3993,1191.17839669995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2934mV', '-96uA', '0mV', '0uA'], ['1556mV', '96uA', '0mV', '0uA']]}"
3994,1192.1852734000422,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3995,1192.1852778000757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 63, 'stages': [['-5064mV', '-192uA', '0mV', '0uA'], ['3294mV', '192uA', '0mV', '0uA']]}"
3996,1192.1852818001062,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
3997,1193.1928799999878,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3998,1193.1928831003606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 22, 'stages': [['-6930mV', '-294uA', '0mV', '0uA'], ['4968mV', '294uA', '0mV', '0uA']]}"
3999,1193.7575678001158,TimeoutEvent,0,iti_timeout,"{}"
4000,1193.7576483003795,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4001,1193.7576887002215,StateEnterEvent,0,INITIATION,"{}"
4002,1194.2012784001417,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4003,1194.2012833002955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7248mV', '-280uA', '0mV', '0uA'], ['5212mV', '280uA', '0mV', '0uA']]}"
4004,1195.2093545999378,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4005,1195.2093684999272,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7546mV', '-206uA', '0mV', '0uA'], ['5682mV', '200uA', '0mV', '0uA']]}"
4006,1196.2162355999462,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4007,1196.2162403003313,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7308mV', '-280uA', '0mV', '0uA'], ['5258mV', '280uA', '0mV', '0uA']]}"
4008,1196.804878800176,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4009,1196.8048833003268,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4010,1196.804895600304,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4011,1197.224633099977,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4012,1197.2246413999237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7234mV', '-280uA', '0mV', '0uA'], ['5180mV', '280uA', '0mV', '0uA']]}"
4013,1197.3875862001441,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4014,1197.6997788003646,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4015,1197.699783100281,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4016,1197.6998082003556,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4017,1198.2355519002303,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4018,1198.235578100197,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7272mV', '-280uA', '0mV', '0uA'], ['5214mV', '280uA', '0mV', '0uA']]}"
4019,1198.3911502999254,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4020,1198.6759548000991,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4021,1199.0785322003067,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4022,1199.242713900283,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4023,1199.2427497003227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7328mV', '-280uA', '0mV', '0uA'], ['5282mV', '280uA', '0mV', '0uA']]}"
4024,1200.249476400204,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4025,1200.2494912003167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7276mV', '-280uA', '0mV', '0uA'], ['5216mV', '280uA', '0mV', '0uA']]}"
4026,1201.2558983000927,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4027,1201.2559160003439,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7234mV', '-280uA', '0mV', '0uA'], ['5182mV', '280uA', '0mV', '0uA']]}"
4028,1202.2664751000702,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4029,1202.266507100314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7264mV', '-280uA', '0mV', '0uA'], ['5222mV', '280uA', '0mV', '0uA']]}"
4030,1203.2721951003186,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4031,1203.2722140001133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7234mV', '-280uA', '0mV', '0uA'], ['5180mV', '280uA', '0mV', '0uA']]}"
4032,1204.172750200145,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4033,1204.2781382002868,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4034,1204.278142800089,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7258mV', '-280uA', '0mV', '0uA'], ['5188mV', '280uA', '0mV', '0uA']]}"
4035,1204.364136400167,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4036,1204.530998100061,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4037,1204.7140632001683,TimeoutEvent,0,iti_timeout,"{}"
4038,1204.7141014002264,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4039,1204.7141110002995,StateEnterEvent,0,INITIATION,"{}"
4040,1204.7709905002266,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4041,1205.1026252000593,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4042,1205.1026341002434,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4043,1205.1026574000716,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4044,1205.285137699917,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4045,1205.2851420999505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7314mV', '-282uA', '0mV', '0uA'], ['5256mV', '280uA', '0mV', '0uA']]}"
4046,1205.4213936002925,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4047,1205.6966074001975,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4048,1205.6966111003421,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
4049,1205.696651500184,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
4050,1205.9159703003243,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4051,1206.2104182001203,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4052,1206.2978704003617,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4053,1206.297914400231,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7284mV', '-254uA', '0mV', '0uA'], ['5196mV', '254uA', '0mV', '0uA']]}"
4054,1206.3839668999426,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4055,1207.3014100999571,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4056,1207.3014247999527,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7256mV', '-280uA', '0mV', '0uA'], ['5186mV', '280uA', '0mV', '0uA']]}"
4057,1208.3081557000987,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4058,1208.3081599003635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7566mV', '-256uA', '0mV', '0uA'], ['5686mV', '254uA', '0mV', '0uA']]}"
4059,1209.3163227001205,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4060,1209.316328899935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7248mV', '-280uA', '0mV', '0uA'], ['5218mV', '280uA', '0mV', '0uA']]}"
4061,1210.3232845002785,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4062,1210.3232905999757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7196mV', '-280uA', '0mV', '0uA'], ['5102mV', '280uA', '0mV', '0uA']]}"
4063,1211.332230000291,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4064,1211.33223990025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7196mV', '-282uA', '0mV', '0uA'], ['5086mV', '280uA', '0mV', '0uA']]}"
4065,1212.3412828999572,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4066,1212.34130119998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7276mV', '-280uA', '0mV', '0uA'], ['5176mV', '280uA', '0mV', '0uA']]}"
4067,1212.7200486999936,TimeoutEvent,0,iti_timeout,"{}"
4068,1212.7200831002556,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4069,1212.7200926002115,StateEnterEvent,0,INITIATION,"{}"
4070,1213.1428268002346,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4071,1213.142838800326,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4072,1213.1428735000081,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4073,1213.3117052000016,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4074,1213.3461458999664,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4075,1213.3461502999999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7328mV', '-280uA', '0mV', '0uA'], ['5262mV', '280uA', '0mV', '0uA']]}"
