Subject,FORT13
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p45on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
6827,2196.5091697005555,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6828,2196.5091773001477,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3432mV', '-96uA'], ['0mV', '0uA', '1752mV', '96uA']]}"
6829,2197.517324999906,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6830,2197.517335699871,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3430mV', '-96uA'], ['0mV', '0uA', '1752mV', '96uA']]}"
6831,2198.525250799954,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6832,2198.525258800015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3430mV', '-96uA'], ['0mV', '0uA', '1752mV', '96uA']]}"
6833,2199.151224700734,TimeoutEvent,0,stim_change,"{}"
6834,2199.1513196006417,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
6835,2199.537512199953,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6836,2199.5375319002196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3430mV', '-96uA'], ['0mV', '0uA', '1752mV', '96uA']]}"
6837,2200.698235500604,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6838,2200.698243699968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 137, 'stages': [['0mV', '0uA', '-4492mV', '-140uA'], ['0mV', '0uA', '2668mV', '140uA']]}"
6839,2202.102204300463,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6840,2202.102213700302,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '0uA', '-300uA'], ['50', '0uA', '300uA']]}"
6841,2202.1022208007053,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 22, 'stages': [['0mV', '0uA', '-7778mV', '-294uA'], ['0mV', '0uA', '5694mV', '294uA']]}"
6842,2202.6497744005173,TimeoutEvent,0,iti_timeout,"{}"
6843,2202.6498032007366,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6844,2202.6498123006895,StateEnterEvent,0,INITIATION,"{}"
6845,2203.163925400004,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6846,2203.1640083007514,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8102mV', '-280uA'], ['0mV', '0uA', '5956mV', '280uA']]}"
6847,2204.213927200064,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6848,2204.2139595001936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8116mV', '-280uA'], ['0mV', '0uA', '5950mV', '280uA']]}"
6849,2204.5419693002477,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
6850,2204.553457800299,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6851,2204.7572723003104,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6852,2204.7572819003835,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6853,2204.757308400236,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6854,2204.9507750999182,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6855,2205.2509826999158,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6856,2205.2509944001213,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8112mV', '-280uA'], ['0mV', '0uA', '5944mV', '280uA']]}"
6857,2205.338206600398,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6858,2205.338210400194,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
6859,2205.3382251001894,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
6860,2205.8268503006548,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6861,2206.3076435001567,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6862,2206.3076565004885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8116mV', '-280uA'], ['0mV', '0uA', '5948mV', '280uA']]}"
6863,2207.358629900031,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6864,2207.3586357999593,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8114mV', '-280uA'], ['0mV', '0uA', '5944mV', '280uA']]}"
6865,2208.4041170002893,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6866,2208.404131900519,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8106mV', '-280uA'], ['0mV', '0uA', '5926mV', '280uA']]}"
6867,2209.4566607000306,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6868,2209.4566681999713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8100mV', '-280uA'], ['0mV', '0uA', '5916mV', '280uA']]}"
6869,2210.502097500488,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6870,2210.5021029002964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8108mV', '-280uA'], ['0mV', '0uA', '5942mV', '280uA']]}"
6871,2210.5227859001607,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
6872,2211.2387381000444,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6873,2211.497706600465,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6874,2211.551936100237,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6875,2211.5519580002874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8102mV', '-280uA'], ['0mV', '0uA', '5940mV', '280uA']]}"
6876,2211.9104152005166,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6877,2212.0217945007607,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6878,2212.26995800063,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6879,2212.2803885005414,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6880,2212.344401500188,TimeoutEvent,0,iti_timeout,"{}"
6881,2212.344438199885,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6882,2212.3444476006553,StateEnterEvent,0,INITIATION,"{}"
6883,2212.485347799957,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6884,2212.4853525999933,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6885,2212.4853647006676,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6886,2212.6031338004395,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6887,2212.6031387001276,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8106mV', '-280uA'], ['0mV', '0uA', '5940mV', '280uA']]}"
6888,2212.946144300513,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6889,2212.9461483005434,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
6890,2212.9461631001905,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
6891,2213.4566132007167,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6892,2213.6597926001996,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6893,2213.659806500189,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8106mV', '-280uA'], ['0mV', '0uA', '5940mV', '280uA']]}"
6894,2214.7072320003062,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6895,2214.7072419999167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8104mV', '-280uA'], ['0mV', '0uA', '5944mV', '280uA']]}"
6896,2215.758045900613,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6897,2215.7580529004335,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8104mV', '-280uA'], ['0mV', '0uA', '5936mV', '280uA']]}"
6898,2216.807685300708,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6899,2216.807691300288,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8104mV', '-280uA'], ['0mV', '0uA', '5936mV', '280uA']]}"
6900,2217.665509700775,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6901,2217.854273300618,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6902,2217.8542838003486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8104mV', '-280uA'], ['0mV', '0uA', '5940mV', '280uA']]}"
6903,2218.6594928000122,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6904,2218.903509400785,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6905,2218.903517600149,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8102mV', '-280uA'], ['0mV', '0uA', '5940mV', '280uA']]}"
6906,2218.996799000539,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6907,2219.1726321000606,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6908,2219.4068146999925,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6909,2219.9492252999917,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6910,2219.9492318006232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8106mV', '-280uA'], ['0mV', '0uA', '5928mV', '280uA']]}"
6911,2219.9640615005046,TimeoutEvent,0,iti_timeout,"{}"
6912,2219.9640955999494,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6913,2219.964105100371,StateEnterEvent,0,INITIATION,"{}"
6914,2220.1677112001926,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6915,2220.4397415006533,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6916,2220.4397486001253,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6917,2220.439767600037,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6918,2220.7599990004674,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6919,2220.9959800001234,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6920,2220.9959860006347,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
6921,2220.996022200212,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
6922,2221.0082440003753,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6923,2221.008249600418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8104mV', '-280uA'], ['0mV', '0uA', '5936mV', '280uA']]}"
6924,2221.5134501000866,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6925,2222.0548202004284,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6926,2222.0548413004726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8106mV', '-280uA'], ['0mV', '0uA', '5934mV', '280uA']]}"
6927,2223.1051321001723,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6928,2223.105150900781,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8104mV', '-280uA'], ['0mV', '0uA', '5936mV', '280uA']]}"
6929,2224.155686300248,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6930,2224.155700900592,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8108mV', '-280uA'], ['0mV', '0uA', '5936mV', '280uA']]}"
6931,2224.509219100699,TimeoutEvent,0,stim_change,"{}"
6932,2224.5092980004847,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
6933,2225.2136165006086,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6934,2225.213621600531,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8096mV', '-280uA'], ['0mV', '0uA', '5910mV', '280uA']]}"
6935,2226.5993778007105,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6936,2226.599386700429,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 37, 'stages': [['0mV', '0uA', '-4942mV', '-158uA'], ['0mV', '0uA', '3174mV', '158uA']]}"
6937,2226.599393500015,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-100uA'], ['50', '0uA', '100uA']]}"
6938,2227.607343399897,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6939,2227.607349900529,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 107, 'stages': [['0mV', '0uA', '-3300mV', '-96uA'], ['0mV', '0uA', '1764mV', '96uA']]}"
6940,2228.0048838006333,TimeoutEvent,0,iti_timeout,"{}"
6941,2228.004943200387,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6942,2228.0049632005394,StateEnterEvent,0,INITIATION,"{}"
6943,2228.6141361007467,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6944,2228.6141543006524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3310mV', '-96uA'], ['0mV', '0uA', '1756mV', '96uA']]}"
6945,2229.622195300646,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6946,2229.62220299989,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3322mV', '-96uA'], ['0mV', '0uA', '1756mV', '96uA']]}"
6947,2230.630157600157,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6948,2230.6301649007946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3330mV', '-96uA'], ['0mV', '0uA', '1758mV', '96uA']]}"
6949,2231.637196400203,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6950,2231.6372040007263,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3336mV', '-96uA'], ['0mV', '0uA', '1756mV', '96uA']]}"
6951,2232.645431300625,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6952,2232.645443400368,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3340mV', '-96uA'], ['0mV', '0uA', '1754mV', '96uA']]}"
6953,2233.653406000696,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6954,2233.6534174000844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3344mV', '-96uA'], ['0mV', '0uA', '1754mV', '96uA']]}"
6955,2234.054522400722,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6956,2234.224168800749,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6957,2234.6601924998686,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6958,2234.6602017004043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3348mV', '-96uA'], ['0mV', '0uA', '1752mV', '96uA']]}"
6959,2235.6682731006294,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6960,2235.668282500468,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3350mV', '-96uA'], ['0mV', '0uA', '1752mV', '96uA']]}"
6961,2236.6756907999516,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6962,2236.675696000457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3352mV', '-96uA'], ['0mV', '0uA', '1748mV', '96uA']]}"
6963,2237.683272600174,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6964,2237.6832801001146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3354mV', '-96uA'], ['0mV', '0uA', '1748mV', '96uA']]}"
6965,2238.69133360032,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6966,2238.691343500279,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3356mV', '-96uA'], ['0mV', '0uA', '1748mV', '96uA']]}"
6967,2238.7733967006207,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6968,2238.7734039006755,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6969,2238.7734226007015,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6970,2238.999234500341,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6971,2239.241790600121,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6972,2239.2418007003143,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
6973,2239.241822800599,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
6974,2239.6981152007356,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6975,2239.698120600544,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3358mV', '-96uA'], ['0mV', '0uA', '1748mV', '96uA']]}"
6976,2239.8303648000583,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6977,2240.702346100472,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6978,2240.702351300046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3362mV', '-96uA'], ['0mV', '0uA', '1748mV', '96uA']]}"
6979,2241.71444180049,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6980,2241.714456600137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3364mV', '-96uA'], ['0mV', '0uA', '1750mV', '96uA']]}"
6981,2242.7216528002173,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6982,2242.7216723002493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3364mV', '-96uA'], ['0mV', '0uA', '1748mV', '96uA']]}"
6983,2243.7292028004304,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6984,2243.7292112000287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3366mV', '-96uA'], ['0mV', '0uA', '1748mV', '96uA']]}"
6985,2244.733999600634,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6986,2244.7340049007908,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3366mV', '-96uA'], ['0mV', '0uA', '1746mV', '96uA']]}"
6987,2245.7441997006536,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6988,2245.7442072005942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3368mV', '-96uA'], ['0mV', '0uA', '1746mV', '96uA']]}"
6989,2246.26135610044,TimeoutEvent,0,iti_timeout,"{}"
6990,2246.261501200497,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6991,2246.2615541005507,StateEnterEvent,0,INITIATION,"{}"
6992,2246.7491690004244,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6993,2246.749176500365,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3370mV', '-96uA'], ['0mV', '0uA', '1746mV', '96uA']]}"
6994,2247.7602230003104,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6995,2247.760231900029,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3370mV', '-96uA'], ['0mV', '0uA', '1744mV', '96uA']]}"
6996,2248.761985800229,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6997,2248.7619922002777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3370mV', '-96uA'], ['0mV', '0uA', '1742mV', '96uA']]}"
6998,2249.7680401001126,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6999,2249.768045300618,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3372mV', '-96uA'], ['0mV', '0uA', '1742mV', '96uA']]}"
7000,2250.55695520062,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7001,2250.5569593999535,StateExitEvent,0,INITIATION,"{'light_location': 1}"
7002,2250.5569721003994,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
7003,2250.78164940048,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7004,2250.7816551001742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3372mV', '-96uA'], ['0mV', '0uA', '1744mV', '96uA']]}"
7005,2250.838088100776,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7006,2251.182837200351,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
7007,2251.18284410052,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
7008,2251.1828692005947,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
7009,2251.5781326005235,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
7010,2251.790184000507,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7011,2251.790192000568,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3376mV', '-96uA'], ['0mV', '0uA', '1746mV', '96uA']]}"
7012,2252.7978907004,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7013,2252.7979153003544,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3378mV', '-96uA'], ['0mV', '0uA', '1744mV', '96uA']]}"
7014,2253.8066461002454,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7015,2253.8066642004997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3376mV', '-96uA'], ['0mV', '0uA', '1744mV', '96uA']]}"
7016,2254.8136632004753,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7017,2254.8136805007234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3368mV', '-96uA'], ['0mV', '0uA', '1730mV', '96uA']]}"
7018,2255.8216075003147,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7019,2255.8216246003285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3378mV', '-96uA'], ['0mV', '0uA', '1742mV', '96uA']]}"
7020,2256.829262699932,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7021,2256.829272000119,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3378mV', '-96uA'], ['0mV', '0uA', '1744mV', '96uA']]}"
7022,2257.8361897002906,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7023,2257.836197800003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3380mV', '-96uA'], ['0mV', '0uA', '1744mV', '96uA']]}"
7024,2258.1871517002583,TimeoutEvent,0,iti_timeout,"{}"
7025,2258.1872030002996,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7026,2258.18721890077,StateEnterEvent,0,INITIATION,"{}"
7027,2258.8441586000845,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7028,2258.844166200608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3380mV', '-96uA'], ['0mV', '0uA', '1744mV', '96uA']]}"
7029,2259.8521074000746,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7030,2259.852112499997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3380mV', '-96uA'], ['0mV', '0uA', '1742mV', '96uA']]}"
7031,2260.855238100514,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
