Subject,MORT09
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p45on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
3290,974.3071237001568,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3291,974.3071306999773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8488mV', '-292uA', '0mV', '0uA'], ['6608mV', '292uA', '0mV', '0uA']]}"
3292,974.9671702003106,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3293,974.9671750003472,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3294,974.9671878004447,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3295,975.0710899000987,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3296,975.3123845001683,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3297,975.3123902007937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8492mV', '-292uA', '0mV', '0uA'], ['6612mV', '292uA', '0mV', '0uA']]}"
3298,975.5431725000963,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3299,975.5431783003733,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
3300,975.5432032002136,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
3301,975.9631446003914,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3302,976.322410300374,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3303,976.3224242003635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8494mV', '-292uA', '0mV', '0uA'], ['6614mV', '292uA', '0mV', '0uA']]}"
3304,977.3301862003282,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3305,977.3301940001547,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8498mV', '-292uA', '0mV', '0uA'], ['6616mV', '292uA', '0mV', '0uA']]}"
3306,978.3381330007687,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3307,978.3381405007094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8500mV', '-292uA', '0mV', '0uA'], ['6618mV', '292uA', '0mV', '0uA']]}"
3308,979.0449292007834,TimeoutEvent,0,stim_change,"{}"
3309,979.0450004003942,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
3310,979.3485505003482,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3311,979.3485650001094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8502mV', '-292uA', '0mV', '0uA'], ['6618mV', '292uA', '0mV', '0uA']]}"
3312,981.0590766007081,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3313,981.0590815003961,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-100uA', '0uA'], ['50', '100uA', '0uA']]}"
3314,981.0590847004205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 223, 'stages': [['-6420mV', '-212uA', '0mV', '0uA'], ['4730mV', '212uA', '0mV', '0uA']]}"
3315,982.0681864004582,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3316,982.0681920005009,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3478mV', '-96uA', '0mV', '0uA'], ['2098mV', '96uA', '0mV', '0uA']]}"
3317,982.5515919001773,TimeoutEvent,0,iti_timeout,"{}"
3318,982.5516250003129,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3319,982.5516340006143,StateEnterEvent,0,INITIATION,"{}"
3320,983.0698182005435,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3321,983.0698266001418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3494mV', '-96uA', '0mV', '0uA'], ['2106mV', '96uA', '0mV', '0uA']]}"
3322,984.0861485004425,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3323,984.0861997008324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3504mV', '-96uA', '0mV', '0uA'], ['2108mV', '96uA', '0mV', '0uA']]}"
3324,984.4938457002863,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3325,985.0914678005502,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3326,985.0914754001424,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3512mV', '-96uA', '0mV', '0uA'], ['2110mV', '96uA', '0mV', '0uA']]}"
3327,985.3485507005826,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3328,985.6367448000237,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3329,985.6367490999401,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3330,985.6367617007345,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3331,985.7158456007019,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3332,985.9750151000917,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3333,985.9750212002546,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
3334,985.9750465005636,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
3335,986.0993007002398,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3336,986.0993078006431,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3514mV', '-96uA', '0mV', '0uA'], ['2108mV', '96uA', '0mV', '0uA']]}"
3337,986.3062713006511,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3338,987.1046299003065,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3339,987.1046372000128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3518mV', '-96uA', '0mV', '0uA'], ['2108mV', '96uA', '0mV', '0uA']]}"
3340,988.1141195008531,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3341,988.114146400243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3522mV', '-96uA', '0mV', '0uA'], ['2108mV', '96uA', '0mV', '0uA']]}"
3342,989.1220861002803,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3343,989.1220914004371,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3524mV', '-96uA', '0mV', '0uA'], ['2106mV', '96uA', '0mV', '0uA']]}"
3344,990.1302979001775,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3345,990.1303083002567,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3524mV', '-96uA', '0mV', '0uA'], ['2106mV', '96uA', '0mV', '0uA']]}"
3346,991.1351743005216,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3347,991.1351908007637,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3526mV', '-96uA', '0mV', '0uA'], ['2104mV', '96uA', '0mV', '0uA']]}"
3348,992.1454903008416,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3349,992.1455069007352,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3526mV', '-96uA', '0mV', '0uA'], ['2104mV', '96uA', '0mV', '0uA']]}"
3350,992.985935700126,TimeoutEvent,0,iti_timeout,"{}"
3351,992.9859714005142,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3352,992.9859811002389,StateEnterEvent,0,INITIATION,"{}"
3353,993.1518263006583,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3354,993.1518315002322,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3528mV', '-96uA', '0mV', '0uA'], ['2102mV', '96uA', '0mV', '0uA']]}"
3355,993.3670161003247,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3356,993.3670209003612,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3357,993.3670347006992,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3358,993.6137258000672,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3359,994.0143964001909,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3360,994.0144003005698,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
3361,994.0144162001088,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
3362,994.1546386005357,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3363,994.1546440999955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3528mV', '-96uA', '0mV', '0uA'], ['2102mV', '96uA', '0mV', '0uA']]}"
3364,994.4211651002988,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3365,995.1620926000178,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3366,995.1621034005657,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3530mV', '-96uA', '0mV', '0uA'], ['2098mV', '96uA', '0mV', '0uA']]}"
3367,996.1761652007699,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3368,996.1761722005904,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3530mV', '-96uA', '0mV', '0uA'], ['2096mV', '96uA', '0mV', '0uA']]}"
3369,997.1834142999724,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3370,997.1834289999679,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3530mV', '-96uA', '0mV', '0uA'], ['2096mV', '96uA', '0mV', '0uA']]}"
3371,998.191134000197,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3372,998.1911421008408,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3522mV', '-96uA', '0mV', '0uA'], ['2084mV', '96uA', '0mV', '0uA']]}"
3373,999.1990897003561,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3374,999.1990951001644,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3530mV', '-96uA', '0mV', '0uA'], ['2092mV', '96uA', '0mV', '0uA']]}"
3375,1000.2058886000887,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3376,1000.2059107003734,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3530mV', '-96uA', '0mV', '0uA'], ['2092mV', '96uA', '0mV', '0uA']]}"
3377,1001.0328516000882,TimeoutEvent,0,iti_timeout,"{}"
3378,1001.0329383006319,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3379,1001.0329692000523,StateEnterEvent,0,INITIATION,"{}"
3380,1001.213251400739,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3381,1001.2132568005472,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3528mV', '-96uA', '0mV', '0uA'], ['2090mV', '96uA', '0mV', '0uA']]}"
3382,1002.2222276004031,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3383,1002.2222387008369,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3530mV', '-96uA', '0mV', '0uA'], ['2090mV', '96uA', '0mV', '0uA']]}"
3384,1003.2293357001618,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3385,1003.2293458003551,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3526mV', '-96uA', '0mV', '0uA'], ['2086mV', '96uA', '0mV', '0uA']]}"
3386,1004.2369646001607,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3387,1004.2369696004316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3528mV', '-96uA', '0mV', '0uA'], ['2088mV', '96uA', '0mV', '0uA']]}"
3388,1005.2452081004158,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3389,1005.2452165000141,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3530mV', '-96uA', '0mV', '0uA'], ['2086mV', '96uA', '0mV', '0uA']]}"
3390,1006.2521555004641,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3391,1006.2521631000564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3528mV', '-96uA', '0mV', '0uA'], ['2084mV', '96uA', '0mV', '0uA']]}"
3392,1007.2600641008466,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3393,1007.2600712003186,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3528mV', '-96uA', '0mV', '0uA'], ['2082mV', '96uA', '0mV', '0uA']]}"
3394,1008.2625714000314,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3395,1008.2625803006813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3526mV', '-96uA', '0mV', '0uA'], ['2080mV', '96uA', '0mV', '0uA']]}"
3396,1008.9959118999541,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3397,1009.1994696008042,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3398,1009.2752011008561,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3399,1009.2752062007785,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3526mV', '-96uA', '0mV', '0uA'], ['2082mV', '96uA', '0mV', '0uA']]}"
3400,1010.2834340007976,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3401,1010.2834472004324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3526mV', '-96uA', '0mV', '0uA'], ['2078mV', '96uA', '0mV', '0uA']]}"
3402,1010.7847796007991,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3403,1011.0166076002643,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3404,1011.2913974002004,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3405,1011.2914110999554,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3526mV', '-96uA', '0mV', '0uA'], ['2082mV', '96uA', '0mV', '0uA']]}"
3406,1011.3194024004042,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3407,1011.319409600459,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3408,1011.3194297002628,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3409,1011.473697100766,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3410,1011.7413347000256,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3411,1011.741340700537,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
3412,1011.7413669005036,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
3413,1012.0542146004736,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3414,1012.2981409002095,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3415,1012.2981495000422,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3526mV', '-96uA', '0mV', '0uA'], ['2078mV', '96uA', '0mV', '0uA']]}"
3416,1013.30645930022,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3417,1013.3064771005884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3526mV', '-96uA', '0mV', '0uA'], ['2074mV', '96uA', '0mV', '0uA']]}"
3418,1014.3130426006392,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3419,1014.3130479007959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3526mV', '-96uA', '0mV', '0uA'], ['2074mV', '96uA', '0mV', '0uA']]}"
3420,1015.254257700406,TimeoutEvent,0,stim_change,"{}"
3421,1015.254329200834,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
3422,1015.3140457002446,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3423,1015.3140527000651,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3524mV', '-96uA', '0mV', '0uA'], ['2072mV', '96uA', '0mV', '0uA']]}"
3424,1017.2654539002106,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3425,1017.2654591007158,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-200uA', '0uA'], ['50', '200uA', '0uA']]}"
3426,1017.2654622001573,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 253, 'stages': [['-4682mV', '-140uA', '0mV', '0uA'], ['3060mV', '140uA', '0mV', '0uA']]}"
3427,1018.2754387008026,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3428,1018.2754529006779,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6138mV', '-196uA', '0mV', '0uA'], ['4332mV', '194uA', '0mV', '0uA']]}"
3429,1018.7530363006517,TimeoutEvent,0,iti_timeout,"{}"
3430,1018.7530686007813,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3431,1018.7530776001513,StateEnterEvent,0,INITIATION,"{}"
3432,1019.2824663007632,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3433,1019.2824713001028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6134mV', '-196uA', '0mV', '0uA'], ['4334mV', '194uA', '0mV', '0uA']]}"
3434,1020.2028445005417,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3435,1020.2028580000624,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3436,1020.2028960008174,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3437,1020.2901704004034,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3438,1020.2901777001098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6136mV', '-196uA', '0mV', '0uA'], ['4332mV', '194uA', '0mV', '0uA']]}"
3439,1020.4412457002327,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3440,1020.9251230005175,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3441,1020.9251290000975,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
3442,1020.9251439999789,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
3443,1021.2981251003221,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3444,1021.2981328004971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6138mV', '-196uA', '0mV', '0uA'], ['4338mV', '194uA', '0mV', '0uA']]}"
3445,1021.5471700001508,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3446,1022.3061424000189,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3447,1022.3061501001939,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6138mV', '-196uA', '0mV', '0uA'], ['4336mV', '194uA', '0mV', '0uA']]}"
3448,1023.3088402999565,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3449,1023.3088515000418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6136mV', '-196uA', '0mV', '0uA'], ['4334mV', '194uA', '0mV', '0uA']]}"
3450,1024.3211536007002,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3451,1024.321161000058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6140mV', '-196uA', '0mV', '0uA'], ['4330mV', '194uA', '0mV', '0uA']]}"
3452,1024.4304023003206,TimeoutEvent,0,stim_change,"{}"
3453,1024.4304739004,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
3454,1025.3308501001447,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3455,1025.3308952003717,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6138mV', '-196uA', '0mV', '0uA'], ['4330mV', '194uA', '0mV', '0uA']]}"
3456,1026.3716168003157,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3457,1026.3716301005334,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 69, 'stages': [['-7588mV', '-252uA', '0mV', '0uA'], ['5692mV', '250uA', '0mV', '0uA']]}"
3458,1026.3716402007267,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
3459,1027.391912500374,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3460,1027.391938100569,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 22, 'stages': [['-8442mV', '-294uA', '0mV', '0uA'], ['6516mV', '294uA', '0mV', '0uA']]}"
3461,1027.9316618004814,TimeoutEvent,0,iti_timeout,"{}"
3462,1027.9316948000342,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3463,1027.9317042008042,StateEnterEvent,0,INITIATION,"{}"
3464,1028.4261768003926,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3465,1028.426182700321,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8810mV', '-280uA', '0mV', '0uA'], ['6822mV', '280uA', '0mV', '0uA']]}"
3466,1029.483785700053,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3467,1029.483791200444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8844mV', '-280uA', '0mV', '0uA'], ['6822mV', '280uA', '0mV', '0uA']]}"
3468,1030.5325685003772,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3469,1030.5325763002038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8836mV', '-280uA', '0mV', '0uA'], ['6820mV', '280uA', '0mV', '0uA']]}"
3470,1031.5846621999517,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3471,1031.584682000801,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8834mV', '-280uA', '0mV', '0uA'], ['6820mV', '280uA', '0mV', '0uA']]}"
3472,1032.6285281004384,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3473,1032.628547500819,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8836mV', '-280uA', '0mV', '0uA'], ['6814mV', '280uA', '0mV', '0uA']]}"
3474,1033.688118800521,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3475,1033.6881397999823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8830mV', '-280uA', '0mV', '0uA'], ['6818mV', '280uA', '0mV', '0uA']]}"
3476,1034.2718927999958,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3477,1034.3795990999788,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3478,1034.7260369006544,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3479,1034.7260490003973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8830mV', '-280uA', '0mV', '0uA'], ['6818mV', '280uA', '0mV', '0uA']]}"
3480,1035.2265002001077,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3481,1035.5226608002558,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3482,1035.7886405000463,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3483,1035.7886493001133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8828mV', '-280uA', '0mV', '0uA'], ['6810mV', '280uA', '0mV', '0uA']]}"
3484,1035.8890615003183,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3485,1035.889068200253,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3486,1035.8890868006274,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3487,1036.0414554001763,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3488,1036.5789317004383,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3489,1036.578941900283,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
3490,1036.5789882000536,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
3491,1036.833685300313,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3492,1036.8354746000841,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3493,1036.8354776008055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8826mV', '-280uA', '0mV', '0uA'], ['6812mV', '280uA', '0mV', '0uA']]}"
3494,1037.8843078007922,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
