Subject,FORT10
Task,SetShiftVP
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p44on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
7492,2523.463201099992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3218mV', '-96uA', '0mV', '0uA'], ['1682mV', '96uA', '0mV', '0uA']]}"
7493,2524.4670329999935,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7494,2524.467041099997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3218mV', '-96uA', '0mV', '0uA'], ['1682mV', '96uA', '0mV', '0uA']]}"
7495,2525.4781034999905,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7496,2525.478109799995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3220mV', '-96uA', '0mV', '0uA'], ['1682mV', '96uA', '0mV', '0uA']]}"
7497,2526.486177599989,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7498,2526.4861856999923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3218mV', '-96uA', '0mV', '0uA'], ['1682mV', '96uA', '0mV', '0uA']]}"
7499,2527.4892357999925,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7500,2527.489241599993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3220mV', '-96uA', '0mV', '0uA'], ['1682mV', '96uA', '0mV', '0uA']]}"
7501,2528.5011429000006,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7502,2528.5011505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3218mV', '-96uA', '0mV', '0uA'], ['1682mV', '96uA', '0mV', '0uA']]}"
7503,2529.5091363999964,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7504,2529.5091442999983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3220mV', '-96uA', '0mV', '0uA'], ['1682mV', '96uA', '0mV', '0uA']]}"
7505,2530.5161854999897,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7506,2530.5161948999885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3218mV', '-96uA', '0mV', '0uA'], ['1680mV', '96uA', '0mV', '0uA']]}"
7507,2531.520429199998,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7508,2531.5204806999973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3220mV', '-96uA', '0mV', '0uA'], ['1680mV', '96uA', '0mV', '0uA']]}"
7509,2532.532205999989,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7510,2532.5322148999985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3218mV', '-96uA', '0mV', '0uA'], ['1682mV', '96uA', '0mV', '0uA']]}"
7511,2533.539018299998,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7512,2533.53902679999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3218mV', '-96uA', '0mV', '0uA'], ['1678mV', '96uA', '0mV', '0uA']]}"
7513,2534.5423379999993,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7514,2534.5423439999868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3218mV', '-96uA', '0mV', '0uA'], ['1678mV', '96uA', '0mV', '0uA']]}"
7515,2535.555167499988,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7516,2535.555175799993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3218mV', '-96uA', '0mV', '0uA'], ['1678mV', '96uA', '0mV', '0uA']]}"
7517,2536.5600871999923,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7518,2536.5600948999927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3220mV', '-96uA', '0mV', '0uA'], ['1678mV', '96uA', '0mV', '0uA']]}"
7519,2537.5682426999992,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7520,2537.568254599988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3218mV', '-96uA', '0mV', '0uA'], ['1678mV', '96uA', '0mV', '0uA']]}"
7521,2538.573448799987,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7522,2538.5734554999945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3218mV', '-96uA', '0mV', '0uA'], ['1680mV', '96uA', '0mV', '0uA']]}"
7523,2539.579843399988,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7524,2539.579849499991,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3218mV', '-96uA', '0mV', '0uA'], ['1678mV', '96uA', '0mV', '0uA']]}"
7525,2540.5931502999883,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7526,2540.593157899988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3218mV', '-96uA', '0mV', '0uA'], ['1678mV', '96uA', '0mV', '0uA']]}"
7527,2541.6011411999934,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7528,2541.6011482999893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3218mV', '-96uA', '0mV', '0uA'], ['1678mV', '96uA', '0mV', '0uA']]}"
7529,2542.6036728999898,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7530,2542.603679599997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3218mV', '-96uA', '0mV', '0uA'], ['1678mV', '96uA', '0mV', '0uA']]}"
7531,2543.616201699988,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7532,2543.6162100999936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3218mV', '-96uA', '0mV', '0uA'], ['1678mV', '96uA', '0mV', '0uA']]}"
7533,2544.6231573999976,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7534,2544.6231654000003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3212mV', '-96uA', '0mV', '0uA'], ['1672mV', '96uA', '0mV', '0uA']]}"
7535,2545.6249021999975,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7536,2545.6249105999887,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3200mV', '-96uA', '0mV', '0uA'], ['1658mV', '96uA', '0mV', '0uA']]}"
7537,2545.6714174999943,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7538,2545.7853659999964,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7539,2545.9713429999974,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7540,2546.30992639999,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7541,2546.639096499988,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7542,2546.6391042999894,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3218mV', '-96uA', '0mV', '0uA'], ['1680mV', '96uA', '0mV', '0uA']]}"
7543,2546.7288513999956,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
7544,2546.7288565999916,StateExitEvent,0,INITIATION,"{'light_location': 1}"
7545,2546.728869499988,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
7546,2546.7403082999954,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
7547,2546.7532479999936,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
7548,2546.8633393999917,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
7549,2547.3709256999864,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
7550,2547.3709323999938,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
7551,2547.3709817999916,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
7552,2547.5380363000004,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
7553,2547.5467464999965,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
7554,2547.558205299996,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
7555,2547.646192,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7556,2547.646200999996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3216mV', '-96uA', '0mV', '0uA'], ['1676mV', '96uA', '0mV', '0uA']]}"
7557,2548.6542791999964,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7558,2548.654290199993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3218mV', '-96uA', '0mV', '0uA'], ['1672mV', '96uA', '0mV', '0uA']]}"
7559,2549.66216919999,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7560,2549.662175999998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3218mV', '-96uA', '0mV', '0uA'], ['1676mV', '96uA', '0mV', '0uA']]}"
7561,2550.6691830999916,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7562,2550.6691928999935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3214mV', '-96uA', '0mV', '0uA'], ['1674mV', '96uA', '0mV', '0uA']]}"
7563,2551.6772424999945,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7564,2551.67725339999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3218mV', '-96uA', '0mV', '0uA'], ['1678mV', '96uA', '0mV', '0uA']]}"
7565,2552.6791520999977,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7566,2552.679161299995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3220mV', '-96uA', '0mV', '0uA'], ['1680mV', '96uA', '0mV', '0uA']]}"
7567,2553.6886596999975,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7568,2553.688665099995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3218mV', '-96uA', '0mV', '0uA'], ['1676mV', '96uA', '0mV', '0uA']]}"
7569,2554.3825018999923,TimeoutEvent,0,iti_timeout,"{}"
7570,2554.3825351999985,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7571,2554.3825440999935,StateEnterEvent,0,INITIATION,"{}"
7572,2554.6988301999954,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7573,2554.6988353999914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3220mV', '-96uA', '0mV', '0uA'], ['1676mV', '96uA', '0mV', '0uA']]}"
7574,2555.7081817,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7575,2555.7081906999956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3216mV', '-96uA', '0mV', '0uA'], ['1674mV', '96uA', '0mV', '0uA']]}"
7576,2556.714174199995,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7577,2556.714183899996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3218mV', '-96uA', '0mV', '0uA'], ['1672mV', '96uA', '0mV', '0uA']]}"
7578,2557.7186153999937,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7579,2557.7186258999864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3216mV', '-96uA', '0mV', '0uA'], ['1676mV', '96uA', '0mV', '0uA']]}"
7580,2558.727165199991,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7581,2558.7271712999936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3218mV', '-96uA', '0mV', '0uA'], ['1674mV', '96uA', '0mV', '0uA']]}"
7582,2559.7384091999993,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7583,2559.738423799994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3218mV', '-96uA', '0mV', '0uA'], ['1676mV', '96uA', '0mV', '0uA']]}"
7584,2560.7461706999893,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7585,2560.746177299996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3218mV', '-96uA', '0mV', '0uA'], ['1676mV', '96uA', '0mV', '0uA']]}"
7586,2561.7499996999977,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7587,2561.7500072999974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3218mV', '-96uA', '0mV', '0uA'], ['1674mV', '96uA', '0mV', '0uA']]}"
7588,2562.7603084999864,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7589,2562.76031469999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3218mV', '-96uA', '0mV', '0uA'], ['1674mV', '96uA', '0mV', '0uA']]}"
7590,2563.3527394999983,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
7591,2563.6105137999984,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
7592,2563.6107635999942,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
7593,2563.6217853999988,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
7594,2563.7691281000007,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7595,2563.7691365999926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3222mV', '-96uA', '0mV', '0uA'], ['1678mV', '96uA', '0mV', '0uA']]}"
7596,2564.0743909999874,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
7597,2564.074395699994,StateExitEvent,0,INITIATION,"{'light_location': 1}"
7598,2564.0744081999874,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
7599,2564.197980599987,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
7600,2564.606315099998,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
7601,2564.6063192,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
7602,2564.6063343999995,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
7603,2564.776978199996,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7604,2564.7769875999948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3218mV', '-96uA', '0mV', '0uA'], ['1676mV', '96uA', '0mV', '0uA']]}"
7605,2564.869038699995,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
7606,2564.8798481999984,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
7607,2564.8912357999943,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
7608,2565.782693599991,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7609,2565.7826998999954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3218mV', '-96uA', '0mV', '0uA'], ['1674mV', '96uA', '0mV', '0uA']]}"
7610,2566.790196099988,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7611,2566.7902041999914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3218mV', '-96uA', '0mV', '0uA'], ['1678mV', '96uA', '0mV', '0uA']]}"
7612,2567.797563299988,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7613,2567.7975717999943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3214mV', '-96uA', '0mV', '0uA'], ['1674mV', '96uA', '0mV', '0uA']]}"
7614,2568.8071464999957,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7615,2568.80715529999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3218mV', '-96uA', '0mV', '0uA'], ['1676mV', '96uA', '0mV', '0uA']]}"
7616,2569.8128791999916,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7617,2569.812885099993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3220mV', '-96uA', '0mV', '0uA'], ['1676mV', '96uA', '0mV', '0uA']]}"
7618,2570.8232665999967,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7619,2570.8232787999877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3220mV', '-96uA', '0mV', '0uA'], ['1676mV', '96uA', '0mV', '0uA']]}"
7620,2571.616389799994,TimeoutEvent,0,iti_timeout,"{}"
7621,2571.6164217999903,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7622,2571.616429899994,StateEnterEvent,0,INITIATION,"{}"
7623,2571.8286141999997,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7624,2571.82862249999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3220mV', '-96uA', '0mV', '0uA'], ['1678mV', '96uA', '0mV', '0uA']]}"
7625,2572.8381296000007,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7626,2572.838137899991,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3220mV', '-96uA', '0mV', '0uA'], ['1676mV', '96uA', '0mV', '0uA']]}"
7627,2573.840364799995,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7628,2573.840370799997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3220mV', '-96uA', '0mV', '0uA'], ['1676mV', '96uA', '0mV', '0uA']]}"
7629,2574.8531564999867,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7630,2574.8531644999894,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3220mV', '-96uA', '0mV', '0uA'], ['1676mV', '96uA', '0mV', '0uA']]}"
7631,2575.859491899988,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7632,2575.8595175999944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3220mV', '-96uA', '0mV', '0uA'], ['1678mV', '96uA', '0mV', '0uA']]}"
7633,2576.869365499995,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7634,2576.8693801999907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3220mV', '-96uA', '0mV', '0uA'], ['1676mV', '96uA', '0mV', '0uA']]}"
7635,2577.876101499991,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7636,2577.8761094999936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3220mV', '-96uA', '0mV', '0uA'], ['1678mV', '96uA', '0mV', '0uA']]}"
7637,2578.884131599989,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7638,2578.8841403999977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3218mV', '-96uA', '0mV', '0uA'], ['1676mV', '96uA', '0mV', '0uA']]}"
7639,2579.2019919999875,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
7640,2579.4779249999992,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
7641,2579.887572099993,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7642,2579.8875775999913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3218mV', '-96uA', '0mV', '0uA'], ['1676mV', '96uA', '0mV', '0uA']]}"
7643,2580.5749103999988,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
7644,2580.5749163,StateExitEvent,0,INITIATION,"{'light_location': 0}"
7645,2580.574930799994,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
7646,2580.899034899994,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7647,2580.899040999997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3218mV', '-96uA', '0mV', '0uA'], ['1674mV', '96uA', '0mV', '0uA']]}"
7648,2580.9833126999874,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
7649,2581.456948799998,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7650,2581.456955299989,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'incorrect'}"
7651,2581.4569899999915,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'incorrect'}"
7652,2581.500153999994,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7653,2581.907120799995,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7654,2581.907129299987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3218mV', '-96uA', '0mV', '0uA'], ['1674mV', '96uA', '0mV', '0uA']]}"
7655,2582.9151349999884,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7656,2582.915142999991,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3220mV', '-96uA', '0mV', '0uA'], ['1674mV', '96uA', '0mV', '0uA']]}"
7657,2583.9221560000005,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7658,2583.9221617999865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3220mV', '-96uA', '0mV', '0uA'], ['1674mV', '96uA', '0mV', '0uA']]}"
7659,2584.927523999999,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7660,2584.9275297999993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3220mV', '-96uA', '0mV', '0uA'], ['1674mV', '96uA', '0mV', '0uA']]}"
7661,2584.9575635999936,TimeoutEvent,0,stim_change,"{}"
7662,2584.9576734,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
7663,2585.9682118999917,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7664,2585.968221499992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3220mV', '-96uA', '0mV', '0uA'], ['1674mV', '96uA', '0mV', '0uA']]}"
7665,2585.9682265999872,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-200uA', '0uA'], ['50', '200uA', '0uA']]}"
7666,2586.973232899996,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7667,2586.9732397999906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 135, 'stages': [['-5144mV', '-178uA', '0mV', '0uA'], ['3250mV', '178uA', '0mV', '0uA']]}"
7668,2587.984201299987,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7669,2587.984210499999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5488mV', '-194uA', '0mV', '0uA'], ['3580mV', '194uA', '0mV', '0uA']]}"
7670,2588.4658517999924,TimeoutEvent,0,iti_timeout,"{}"
7671,2588.4658861999924,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7672,2588.465895199988,StateEnterEvent,0,INITIATION,"{}"
7673,2588.991093599994,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7674,2588.991101099993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5480mV', '-194uA', '0mV', '0uA'], ['3578mV', '194uA', '0mV', '0uA']]}"
7675,2589.9971701999893,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7676,2589.997175899989,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5474mV', '-194uA', '0mV', '0uA'], ['3574mV', '194uA', '0mV', '0uA']]}"
7677,2591.0070279999927,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7678,2591.007033799993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5466mV', '-194uA', '0mV', '0uA'], ['3556mV', '194uA', '0mV', '0uA']]}"
7679,2592.0140915999946,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7680,2592.014099299995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5478mV', '-194uA', '0mV', '0uA'], ['3576mV', '194uA', '0mV', '0uA']]}"
7681,2593.0176344999927,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7682,2593.0176410999993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5470mV', '-194uA', '0mV', '0uA'], ['3560mV', '194uA', '0mV', '0uA']]}"
7683,2594.030127399994,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7684,2594.0301354999974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5478mV', '-194uA', '0mV', '0uA'], ['3580mV', '194uA', '0mV', '0uA']]}"
7685,2595.03702779999,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
