Subject,FORT07
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
5370,2021.2192881002557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5371,2022.2273298001382,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5372,2022.227341200225,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5373,2023.2352577000856,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5374,2023.2352664000355,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5375,2024.242286800174,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5376,2024.242295900127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5377,2025.2446262000594,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5378,2025.2446323002223,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5379,2026.2546854000539,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5380,2026.2546914000995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5381,2027.2652723002248,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5382,2027.265285700094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5383,2028.273294800194,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5384,2028.2733039001469,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5385,2029.2762981001288,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5386,2029.276303900173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5387,2030.2882512002252,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5388,2030.288263700204,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5389,2031.2922328000423,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5390,2031.292238800088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5391,2032.3032610001974,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5392,2032.3032698000316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5393,2032.9353568002116,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5394,2032.9353664000519,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5395,2032.935388600221,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5396,2033.0662033001427,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5397,2033.3111601001583,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5398,2033.3111658000853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5399,2034.2239709000569,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5400,2034.2239781001117,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
5401,2034.2240029000677,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
5402,2034.3192937001586,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5403,2034.3193029002286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5404,2034.458684100071,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5405,2035.3263400001451,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5406,2035.3263493000995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5407,2036.3341930001043,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5408,2036.3342018001713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5409,2037.3388228002004,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5410,2037.3388289001305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5411,2038.3493345000315,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5412,2038.3493400001898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5413,2039.3573843000922,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5414,2039.357397200074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5415,2040.3652939002495,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5416,2040.3653038002085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5417,2041.2428490000311,TimeoutEvent,0,iti_timeout,"{}"
5418,2041.2428945000283,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5419,2041.2429087001365,StateEnterEvent,0,INITIATION,"{}"
5420,2041.3722819001414,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5421,2041.372291300213,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5422,2042.3765617001336,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5423,2042.376571000088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5424,2043.3882642001845,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5425,2043.3882734002545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5426,2044.392509000143,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5427,2044.3925164001994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5428,2045.4032785000745,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5429,2045.4032870002557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5430,2046.404228700092,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5431,2046.4042392000556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5432,2047.4182576001622,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5433,2047.418265900109,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5434,2048.4253985001706,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5435,2048.4254084001295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5436,2049.434276000131,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5437,2049.434285100084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5438,2050.4398097002413,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5439,2050.439815700054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-197uA'], ['0uA', '196uA']]}"
5440,2051.44929150003,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5441,2051.4493007001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5442,2052.333456200082,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5443,2052.3334722002037,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5444,2052.333511600038,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5445,2052.4254256000277,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5446,2052.4554482002277,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5447,2052.4554543001577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5448,2052.652202300029,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5449,2053.0154352001846,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5450,2053.385365900118,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5451,2053.3853742000647,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
5452,2053.385405200068,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
5453,2053.4625323000364,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5454,2053.462539100088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5455,2053.4697719002143,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5456,2054.468037500046,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5457,2054.468043600209,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5458,2055.4802231001668,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5459,2055.480228900211,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5460,2056.486383800162,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5461,2056.486390700098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5462,2057.491485700244,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5463,2057.4914915000554,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5464,2058.5000469002407,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5465,2058.5000564001966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5466,2059.510259900242,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5467,2059.5102684001904,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5468,2060.405856800033,TimeoutEvent,0,iti_timeout,"{}"
5469,2060.405934000155,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5470,2060.4059591002297,StateEnterEvent,0,INITIATION,"{}"
5471,2060.514383500209,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5472,2060.5143959000707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5473,2061.5263514001854,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5474,2061.526363800047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5475,2062.533268400235,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5476,2062.533277100185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
5477,2063.540275800042,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5478,2063.5402815002017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5479,2064.549354100134,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5480,2064.5493634000886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5481,2065.5562713001855,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5482,2065.556280300254,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5483,2066.5629346000496,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5484,2066.5629472001456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5485,2067.569425900234,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5486,2067.5694319000468,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5487,2068.579426900251,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5488,2068.5794406002387,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5489,2069.5862561000977,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5490,2069.5862656000536,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5491,2070.5953831002116,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5492,2070.5953964001965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5493,2071.602243400179,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5494,2071.602251800243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5495,2072.6102614002302,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5496,2072.61026960006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5497,2073.6182842000853,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5498,2073.6182946001645,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
5499,2074.625290500233,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5500,2074.625299200183,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5501,2075.6332207000814,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5502,2075.6332299001515,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-197uA'], ['0uA', '196uA']]}"
5503,2076.6376433002297,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5504,2076.6376490001567,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5505,2077.6484255001415,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5506,2077.6484354001004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5507,2078.656205000123,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5508,2078.6562143000774,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5509,2079.6637437001336,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5510,2079.6637501001824,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5511,2080.6712501002476,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5512,2080.6712589000817,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5513,2081.6792655000463,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5514,2081.6792747001164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5515,2082.68730040011,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5516,2082.687310000183,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5517,2083.6941159002017,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5518,2083.6941215002444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5519,2084.7022329000756,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5520,2084.7022414002568,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
5521,2085.707506200066,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5522,2085.7075122001115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5523,2086.717261500191,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5524,2086.71727140015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5525,2087.7253035001922,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5526,2087.7253104001284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-197uA'], ['0uA', '195uA']]}"
5527,2088.732311400119,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5528,2088.732323200209,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5529,2089.7394667002372,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5530,2089.739473400172,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-197uA'], ['0uA', '196uA']]}"
5531,2090.748263500165,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5532,2090.7482724001165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5533,2091.755414200248,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5534,2091.7554295002483,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5535,2092.763305200031,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5536,2092.7633139002137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
5537,2093.7673103001434,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5538,2093.767316700192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5539,2094.7782083002385,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5540,2094.7782174001914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5541,2095.783564600162,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5542,2095.7835735001136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5543,2096.7942414002027,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5544,2096.794249900151,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5545,2097.800767000066,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5546,2097.8007733002305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5547,2098.8092149002478,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5548,2098.8092231000774,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5549,2099.8134357002564,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5550,2099.8134441000875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5551,2100.824236200191,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5552,2100.824245000258,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5553,2101.832244400168,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5554,2101.8322539001238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5555,2102.8341611002106,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5556,2102.8341671002563,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5557,2103.84720620024,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5558,2103.847215200076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
5559,2104.8551990000997,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5560,2104.8552100001834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5561,2105.859906000085,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5562,2105.859911600128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5563,2106.870291000232,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5564,2106.8703006000724,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5565,2107.8782442002557,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5566,2107.87825300009,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5567,2108.880181600107,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5568,2108.880187700037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5569,2109.893271300243,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5570,2109.893280000193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5571,2110.89764820016,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5572,2110.8976538002025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5573,2111.9092326001264,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5574,2111.909242000198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5575,2112.6499060001224,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5576,2112.6499174002092,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5577,2112.6499438001774,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5578,2112.7704657001887,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5579,2112.9161394000985,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5580,2112.9161456001457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5581,2113.0448886002414,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5582,2113.044893800048,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
5583,2113.044911000179,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
5584,2113.3561306002084,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5585,2113.923741500126,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
