Subject,MORT06
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
3344,849.3482001000084,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3345,849.348206799943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3346,849.7132233998273,TimeoutEvent,0,iti_timeout,"{}"
3347,849.7132728998549,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3348,849.7133016998414,StateEnterEvent,0,INITIATION,"{}"
3349,850.1909558998886,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3350,850.19096479984,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3351,850.1909872000106,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3352,850.3596188998781,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3353,850.3596252999268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3354,850.3731511998922,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3355,850.639208599925,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3356,850.6392156998627,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
3357,850.6392488998827,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
3358,850.6618047000375,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3359,850.6810922999866,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3360,850.7562217998784,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3361,851.3618049998768,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3362,851.361811599927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3363,851.6589913000353,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3364,851.8462416999973,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3365,852.2397421998903,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3366,852.3337745999452,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3367,852.3755552000366,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3368,852.3755629998632,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3369,853.3780493999366,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3370,853.3780557999853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3371,854.3906542998739,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3372,854.3906640999485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3373,855.3957740999758,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3374,855.3957807000261,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3375,856.4055610999931,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3376,856.4055701999459,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3377,857.2998067999724,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3378,857.408623599913,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3379,857.4086297999602,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3380,857.6507029999048,TimeoutEvent,0,iti_timeout,"{}"
3381,857.6507530000526,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3382,857.650767599931,StateEnterEvent,0,INITIATION,"{}"
3383,857.8715641999152,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3384,857.8715692998376,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3385,857.871581699932,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3386,858.2396354998928,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3387,858.239640200045,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
3388,858.2396543999203,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
3389,858.3962218998931,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3390,858.4205648999196,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3391,858.4205704999622,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3392,859.428654300049,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3393,859.4286630998831,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3394,860.434442800004,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3395,860.4344531998504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3396,861.4436156000011,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3397,861.4436238999479,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3398,862.4515314998571,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3399,862.4515404000413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3400,863.2142686999869,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3401,863.3619686998427,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3402,863.4544162999373,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3403,863.4544271000195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3404,863.8446207998786,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3405,863.8990551999304,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3406,864.1838880998548,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3407,864.4665518000256,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3408,864.4665651000105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3409,864.5124382998329,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3410,864.7799352000002,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3411,864.9482596998569,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3412,865.1942594998982,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3413,865.2450387999415,TimeoutEvent,0,iti_timeout,"{}"
3414,865.2450722998474,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3415,865.2450812000316,StateEnterEvent,0,INITIATION,"{}"
3416,865.3991141000297,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3417,865.4713802998886,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3418,865.4713858000468,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3419,865.6720930999145,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3420,865.6720982999541,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3421,865.6721101000439,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3422,865.8029718999751,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3423,866.0291808999609,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3424,866.0291879000142,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
3425,866.0292146999855,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
3426,866.2059269999154,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3427,866.4827131000347,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3428,866.4827236998826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3429,867.489594399929,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3430,867.4896025999915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3431,868.4976260999683,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3432,868.4976378998253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3433,869.3137076999992,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3434,869.4101710999385,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3435,869.5055875999387,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3436,869.5055948998779,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3437,870.1292411999311,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3438,870.2973323999904,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3439,870.5126195000485,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3440,870.512630400015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3441,870.5539843998849,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3442,870.6273845999967,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3443,870.8349877998699,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3444,870.8463296999689,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3445,871.3332239999436,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3446,871.4793681998271,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3447,871.5206146000419,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3448,871.5206234999932,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3449,871.7128987999167,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3450,871.7381988000125,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3451,872.0243559000082,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3452,872.105739899911,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3453,872.5225000998471,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3454,872.5225088000298,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3455,872.5360397999175,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3456,872.64708899986,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3457,872.6867341999896,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3458,872.7439696998335,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3459,872.9856445000041,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3460,873.0338655000087,TimeoutEvent,0,iti_timeout,"{}"
3461,873.0339023999404,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3462,873.033911400009,StateEnterEvent,0,INITIATION,"{}"
3463,873.189694599947,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3464,873.3998982999474,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3465,873.399907700019,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3466,873.3999270999338,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3467,873.5108190998435,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3468,873.5355674000457,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3469,873.5355753998738,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3470,874.3781041000038,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3471,874.3781299998518,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
3472,874.3782619000413,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
3473,874.5436484999955,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3474,874.5436577999499,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3475,874.5783084998839,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3476,875.5508455999661,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3477,875.5508633998688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3478,876.5585690999869,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3479,876.5585775999352,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3480,877.5665414999239,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3481,877.5665504999924,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3482,878.5746380998753,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3483,878.5746493998449,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3484,879.4745819999371,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3485,879.5815721999388,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3486,879.581579499878,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3487,879.9573661999311,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3488,880.5828913999721,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3489,880.5828982999083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3490,880.7002921998501,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3491,881.0430550999008,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3492,881.3838045999873,TimeoutEvent,0,iti_timeout,"{}"
3493,881.3838661999907,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3494,881.3838855999056,StateEnterEvent,0,INITIATION,"{}"
3495,881.5971209998243,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3496,881.5971266999841,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3497,882.6048007998616,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3498,882.6048149999697,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3499,883.612606599927,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3500,883.6126154998783,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3501,884.6144464998506,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3502,884.6144526000135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3503,885.1490642998833,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3504,885.1490730999503,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3505,885.1490923999809,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3506,885.3654483999126,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3507,885.6252144998871,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3508,885.6252204999328,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3509,885.7155483998358,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3510,885.7155573999044,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
3511,885.7155975999776,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
3512,885.9907243000343,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3513,886.6355420998298,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3514,886.635551400017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3515,887.6366536000278,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3516,887.6366599998437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3517,888.6493644998409,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3518,888.6493704000022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3519,889.6585484000389,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3520,889.65855679987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3521,890.6647156998515,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3522,890.6647224999033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3523,891.5964422000106,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3524,891.6735692999791,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3525,891.6735755000263,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3526,892.2424739999697,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3527,892.6800543998834,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3528,892.6800605999306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3529,892.7249552998692,TimeoutEvent,0,iti_timeout,"{}"
3530,892.7250000999775,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3531,892.7250137999654,StateEnterEvent,0,INITIATION,"{}"
3532,893.1419855998829,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3533,893.1419938998297,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3534,893.1420124999713,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3535,893.3651338999625,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3536,893.6745768999681,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3537,893.6745851000305,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
3538,893.6746336000506,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
3539,893.6895868999418,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3540,893.6895938999951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3541,893.8505720000248,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3542,894.6926996000111,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3543,894.6927060999442,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3544,894.9417711000424,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3545,895.2601985998917,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3546,895.7048553999048,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3547,895.7048635999672,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3548,896.7115374000277,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3549,896.7115461998619,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3550,897.1890999998432,TimeoutEvent,0,stim_change,"{}"
3551,897.189172500046,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
3552,897.7225289999042,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3553,897.7225344998296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3554,898.7315913999919,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3555,898.7316011998337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 117, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3556,900.1380423998926,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3557,900.1380481000524,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
3558,900.138050599955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 22, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3559,900.6786720999517,TimeoutEvent,0,iti_timeout,"{}"
3560,900.6787091000006,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3561,900.6787194998469,StateEnterEvent,0,INITIATION,"{}"
3562,901.1921852000523,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3563,901.1921939000022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3564,902.2418688999023,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3565,902.2418754999526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3566,902.9730654999148,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3567,902.973071299959,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3568,902.9730864998419,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3569,903.2753548000474,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3570,903.2913701999933,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3571,903.291387999896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3572,903.6819012998603,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3573,903.681906899903,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
3574,903.6819329999853,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
3575,904.1331243999302,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3576,904.3342647999525,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3577,904.3342718000058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3578,904.5626807999797,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3579,904.73290860001,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3580,905.0863250999246,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
