Subject,MORT08
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p44on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
5601,1931.616112299962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5602,1931.7963700001128,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5603,1931.7963787000626,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
5604,1931.7964067999274,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
5605,1932.6213857999537,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5606,1932.6213945001364,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5607,1933.0426938999444,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5608,1933.6345824999735,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5609,1933.634591500042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5610,1934.6426512000617,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5611,1934.6426604001317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5612,1935.6495900000446,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5613,1935.64959860011,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5614,1936.6576080999803,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5615,1936.6576171000488,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5616,1937.6656454000622,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5617,1937.6656569000334,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5618,1938.6706676001195,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5619,1938.6706765000708,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5620,1938.820070200134,TimeoutEvent,0,iti_timeout,"{}"
5621,1938.820105199935,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5622,1938.8201145001221,StateEnterEvent,0,INITIATION,"{}"
5623,1939.680760000134,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5624,1939.680772199994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5625,1940.6877959999256,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5626,1940.68780230009,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5627,1941.0378014999442,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5628,1941.0378099000081,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5629,1941.0378225999884,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5630,1941.1692931000143,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5631,1941.2039393000305,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5632,1941.695610200055,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5633,1941.6956183000002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5634,1942.1431766999885,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5635,1942.18129889993,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5636,1942.5561414000113,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5637,1942.5965726000722,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5638,1942.7035081000067,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5639,1942.7035133999307,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5640,1942.927276399918,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5641,1943.003110700054,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5642,1943.3062022000086,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5643,1943.4027108000591,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5644,1943.4139165999368,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5645,1943.7064980000723,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5646,1943.706504700007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5647,1943.8787058000453,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5648,1943.878714099992,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
5649,1943.8787559999619,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
5650,1944.4487662001047,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5651,1944.7147322001401,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5652,1944.7147383000702,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5653,1945.7223199999426,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5654,1945.7223261999898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5655,1946.7346411000472,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5656,1946.7346512000076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5657,1947.7415897001047,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5658,1947.741598899942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5659,1948.749507599976,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5660,1948.7495136000216,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5661,1949.7546469999943,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5662,1949.7546528000385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5663,1950.4952767000068,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5664,1950.7649489000905,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5665,1950.7649646000937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5666,1950.880252199946,TimeoutEvent,0,iti_timeout,"{}"
5667,1950.8802990999538,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5668,1950.8803137999494,StateEnterEvent,0,INITIATION,"{}"
5669,1951.5466084999498,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5670,1951.5466138001066,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5671,1951.5466275999788,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5672,1951.5578109999187,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5673,1951.7713343000505,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5674,1951.7713405000977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5675,1951.8019584000576,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5676,1952.5509647999424,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5677,1952.550969199976,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
5678,1952.5509836000856,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
5679,1952.7806776000652,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5680,1952.7806860001292,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5681,1953.409455700079,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5682,1953.4150157000404,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5683,1953.4444860999938,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5684,1953.7877599999774,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5685,1953.7877720000688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5686,1954.7955794001464,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5687,1954.7955885999836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5688,1955.8026545001194,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5689,1955.8026632000692,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5690,1956.8106408999301,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5691,1956.8106494999956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5692,1957.8185775000602,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5693,1957.8185874000192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5694,1958.8228527000174,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5695,1958.8228619999718,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5696,1959.5530304000713,TimeoutEvent,0,iti_timeout,"{}"
5697,1959.5530785000883,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5698,1959.5530934000853,StateEnterEvent,0,INITIATION,"{}"
5699,1959.8336006000172,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5700,1959.833608499961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5701,1960.8374018000904,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5702,1960.8374212000053,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5703,1961.8486132000107,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5704,1961.848622099962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5705,1962.856576899998,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5706,1962.8565853000619,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5707,1963.8646301000845,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5708,1963.8646363001317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5709,1964.8697309000418,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5710,1964.8697367999703,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5711,1965.8796650001314,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5712,1965.8796737999655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5713,1966.8832445000298,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5714,1966.8832501999568,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5715,1967.1230941000395,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5716,1967.6188427000307,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5717,1967.8945826001,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5718,1967.8945911999326,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5719,1968.0875800999347,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5720,1968.0875860999804,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5721,1968.0875989000779,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5722,1968.2901594000868,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5723,1968.7122132000513,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5724,1968.7122190999798,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
5725,1968.712237900123,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
5726,1968.8995032999665,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5727,1968.8995092001278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5728,1969.5825304000173,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5729,1969.6028523000423,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5730,1969.6139531000517,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5731,1969.9107616001274,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5732,1969.9107747001108,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5733,1970.917573099956,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5734,1970.917581200134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5735,1971.9255717999768,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5736,1971.9255804000422,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5737,1972.9336828000378,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5738,1972.9336918001063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5739,1973.940687400056,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5740,1973.940696200123,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5741,1974.9484554999508,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5742,1974.9484632001258,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5743,1975.719247299945,TimeoutEvent,0,iti_timeout,"{}"
5744,1975.7192792999558,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5745,1975.71928820014,StateEnterEvent,0,INITIATION,"{}"
5746,1975.956650899956,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5747,1975.9566600001417,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5748,1976.9636103000958,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5749,1976.963619499933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5750,1977.97166749998,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5751,1977.9716745999176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5752,1978.978761299979,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5753,1978.9787669000216,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5754,1979.986263900064,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5755,1979.9862836999819,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5756,1980.9907754000742,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5757,1980.9907815000042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5758,1982.0025627000723,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5759,1982.0025715001393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5760,1983.0096275999676,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5761,1983.0096376999281,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5762,1984.017596000107,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5763,1984.0176043000538,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5764,1985.0249818000011,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5765,1985.0249910000712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5766,1986.0295786000788,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5767,1986.0295877000317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5768,1987.040753700072,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5769,1987.0407614000142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5770,1988.048618900124,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5771,1988.0486280000769,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5772,1989.0555863999762,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5773,1989.0555948000401,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5774,1990.058815000113,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5775,1990.0588205000386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5776,1991.0716258999892,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5777,1991.0716365000699,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5778,1991.0997695999686,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5779,1991.5239119001199,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5780,1992.0786399999633,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5781,1992.0786500999238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5782,1993.0833843001164,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5783,1993.0833900000434,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5784,1993.7251951999497,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5785,1993.7252001001034,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5786,1993.7252122999635,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5787,1994.002063299995,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5788,1994.0552050999831,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5789,1994.0946096000262,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5790,1994.0946172999684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5791,1994.2419300000183,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5792,1994.3340350000653,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5793,1994.435310299974,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5794,1994.7702377000824,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5795,1994.7702417999972,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
5796,1994.7703416000586,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
5797,1995.101649899967,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5798,1995.101659100037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5799,1995.204571200069,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5800,1996.1075474000536,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5801,1996.1075542001054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5802,1997.1166932999622,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5803,1997.1167017000262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5804,1998.1228921001311,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5805,1998.1228982999455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5806,1999.1327631999739,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5807,1999.1327744999435,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5808,2000.1353712000418,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5809,2000.1353776000906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5810,2001.1476217999589,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5811,2001.1476313001476,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5812,2001.7824180999305,TimeoutEvent,0,iti_timeout,"{}"
5813,2001.782455299981,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5814,2001.7824643000495,StateEnterEvent,0,INITIATION,"{}"
5815,2002.1556162000634,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5816,2002.1556291999295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5817,2003.1625584000722,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5818,2003.1625672001392,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5819,2004.169077000115,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5820,2004.1690835999325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5821,2005.1787747999188,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5822,2005.1787878000177,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5823,2006.1854910999537,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5824,2006.1854972001165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5825,2007.1747041000053,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5826,2007.1747091000434,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5827,2007.1747206000146,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5828,2007.1936574999709,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5829,2007.1936665000394,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5830,2008.2015368000139,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
