Subject,FORT07
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
5196,1595.9570436000358,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5197,1596.965736299986,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5198,1596.9657445999328,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5199,1597.9737218001392,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5200,1597.9737299999688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5201,1598.9780538000632,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5202,1598.978060600115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5203,1599.988747500116,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5204,1599.9887562999502,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5205,1600.9904267000966,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5206,1600.9904325001407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5207,1601.161546899937,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5208,1601.161555300001,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5209,1601.161575899925,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5210,1601.2645650000777,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5211,1601.5022839999292,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5212,1601.5022891999688,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
5213,1601.5023157999385,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
5214,1601.6770790000446,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5215,1602.0046649000142,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5216,1602.0046715000644,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5217,1603.0116886999458,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5218,1603.0116950999945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5219,1604.0150985999499,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5220,1604.0151047001127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5221,1605.027747800108,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5222,1605.0277561999392,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5223,1606.0325224001426,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5224,1606.0325315999798,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5225,1607.0427133999765,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5226,1607.0427214999218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5227,1608.0507160001434,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5228,1608.050724599976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5229,1608.5054397000931,TimeoutEvent,0,iti_timeout,"{}"
5230,1608.505477800034,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5231,1608.505487400107,StateEnterEvent,0,INITIATION,"{}"
5232,1609.056857000105,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5233,1609.0568633000366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5234,1610.0647839999292,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5235,1610.0647891999688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5236,1611.0737270999234,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5237,1611.0737352001015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5238,1612.0763664001133,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5239,1612.0763709000312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5240,1613.0887078000233,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5241,1613.088715299964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5242,1614.0967387999408,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5243,1614.0967467001174,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5244,1614.4337047000881,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5245,1614.4337105001323,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5246,1614.433723299997,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5247,1614.6458127999213,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5248,1615.0976402999368,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5249,1615.0976484999992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5250,1615.3136382999364,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5251,1615.3136430000886,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
5252,1615.313657599967,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
5253,1615.428240200039,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5254,1616.1116965999827,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5255,1616.1117038000375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5256,1617.1151789999567,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5257,1617.1151839999948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5258,1618.126720600063,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5259,1618.1267279000022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5260,1619.13475680002,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5261,1619.1347636999562,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5262,1620.1372070000507,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5263,1620.1372122999746,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5264,1621.1497293999419,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5265,1621.1497392000165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5266,1622.1561621001456,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5267,1622.1561696000863,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5268,1622.3210450999904,TimeoutEvent,0,iti_timeout,"{}"
5269,1622.321100299945,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5270,1622.3211161999498,StateEnterEvent,0,INITIATION,"{}"
5271,1623.1654868000187,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5272,1623.1654924999457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5273,1624.170330400113,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5274,1624.1703391000628,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5275,1625.1762769999914,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5276,1625.1762844000477,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5277,1626.1887316000648,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5278,1626.188738900004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5279,1627.1957346000709,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5280,1627.1957421000116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5281,1628.201909699943,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5282,1628.2019156001043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5283,1629.2045531000476,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5284,1629.2045587999746,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5285,1630.218326000031,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5286,1630.2183338999748,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5287,1631.2267192001455,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5288,1631.226727399975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5289,1632.231206699973,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5290,1632.2312122001313,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5291,1633.2410750000272,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5292,1633.2410796999466,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5293,1633.7702492000535,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5294,1633.770254299976,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5295,1633.7702669000719,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5296,1633.945828499971,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5297,1634.1749883999582,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5298,1634.174992900109,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
5299,1634.175007800106,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
5300,1634.248826000141,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5301,1634.2488335000817,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5302,1634.6911456000526,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5303,1635.257798000006,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5304,1635.2578036000486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5305,1636.2647438000422,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5306,1636.2647512000985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5307,1637.2655462000985,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5308,1637.2655537999235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5309,1637.690961400047,TimeoutEvent,0,stim_change,"{}"
5310,1637.6910359000321,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
5311,1638.2804869001266,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5312,1638.2804922999348,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5313,1639.6388199999928,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5314,1639.6388282999396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 110, 'stages': [['0uA', '-233uA'], ['0uA', '232uA']]}"
5315,1639.6388330999762,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '0uA', '-300uA'], ['50', '0uA', '300uA']]}"
5316,1640.6489310001489,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5317,1640.6489371999633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 22, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
5318,1641.1772733000107,TimeoutEvent,0,iti_timeout,"{}"
5319,1641.1773194000125,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5320,1641.1773332001176,StateEnterEvent,0,INITIATION,"{}"
5321,1641.6926990000065,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5322,1641.6927046999335,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
5323,1642.7119235000573,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5324,1642.711930599995,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5325,1642.7119458001107,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5326,1642.7546379999258,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5327,1642.75464690011,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
5328,1642.8136768999975,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5329,1643.1416138000786,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5330,1643.1416182999965,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
5331,1643.1416371001396,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
5332,1643.4517107000574,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5333,1643.5130056999624,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5334,1643.5583486999385,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5335,1643.684788200073,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5336,1643.795172400074,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5337,1643.7962102000602,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5338,1643.7962148000952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
5339,1644.8521932000294,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5340,1644.8522016000934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
5341,1645.8936094001401,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5342,1645.893615100067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
5343,1646.955289100064,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5344,1646.9552957001142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
5345,1648.005136199994,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5346,1648.0051440000534,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
5347,1649.0467423999216,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5348,1649.0467481000815,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
5349,1650.0927437001374,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5350,1650.0927496999502,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
5351,1650.1523976000026,TimeoutEvent,0,iti_timeout,"{}"
5352,1650.1524469000287,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5353,1650.1524616000243,StateEnterEvent,0,INITIATION,"{}"
5354,1651.1443434001412,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5355,1651.1443491999526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
5356,1651.4818957999814,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5357,1651.481901400024,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5358,1651.4819143000059,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5359,1651.5707678999752,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5360,1651.8632205000613,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5361,1651.8632247000933,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
5362,1651.8632390000857,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
5363,1652.2012684000656,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5364,1652.20127770002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
5365,1652.2054751000833,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5366,1652.4157062000595,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5367,1652.5609502000734,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5368,1653.2487381000537,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5369,1653.248746600002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
5370,1654.2945775000844,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5371,1654.294584200019,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-294uA'], ['0uA', '295uA']]}"
5372,1655.3416663000826,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5373,1655.3416740000248,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
5374,1656.4038917000871,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5375,1656.403898900142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
5376,1657.4490193999372,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5377,1657.449026199989,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
5378,1658.4948782001156,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5379,1658.494886700064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
5380,1658.869572200114,TimeoutEvent,0,iti_timeout,"{}"
5381,1658.8696059000213,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5382,1658.8696153999772,StateEnterEvent,0,INITIATION,"{}"
5383,1659.5493127000518,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5384,1659.5493195001036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
5385,1660.601133899996,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5386,1660.6011401000433,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
5387,1661.6447538000066,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5388,1661.6447650999762,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
5389,1662.1261893999763,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5390,1662.126195000019,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5391,1662.1262087000068,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5392,1662.2307372000068,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5393,1662.456790999975,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5394,1662.456799000036,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
5395,1662.456828400027,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
5396,1662.6920318000484,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5397,1662.6920396001078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
5398,1662.809967200039,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5399,1662.8368482999504,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5400,1662.993118399987,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5401,1663.2597787999548,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5402,1663.4721214000601,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5403,1663.4999258001335,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5404,1663.7177397999913,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5405,1663.741646999959,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5406,1663.7416544000152,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
5407,1664.7995837000199,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5408,1664.799589900067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
5409,1665.8418141000438,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5410,1665.8418225001078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
5411,1665.96341690002,TimeoutEvent,0,stim_change,"{}"
5412,1665.9634863999672,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
5413,1666.9012720999308,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5414,1666.9012812001165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
5415,1668.0387466999236,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5416,1668.0387560001109,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 32, 'stages': [['0uA', '-208uA'], ['0uA', '207uA']]}"
5417,1668.0387609000318,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-200uA'], ['50', '0uA', '200uA']]}"
5418,1669.0406355999876,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5419,1669.0406409001444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 107, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5420,1669.4613735999446,TimeoutEvent,0,iti_timeout,"{}"
5421,1669.4614399999846,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5422,1669.4614647000562,StateEnterEvent,0,INITIATION,"{}"
5423,1670.0524705999997,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5424,1670.0524770000484,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5425,1671.061714899959,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
