Subject,MORT10
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p44on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
3677,1015.4215971995145,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
3678,1015.4216128997505,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
3679,1015.4871212998405,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3680,1015.4871285995468,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7828mV', '-292uA', '0mV', '0uA'], ['5944mV', '292uA', '0mV', '0uA']]}"
3681,1015.6227463996038,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3682,1016.4964144993573,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3683,1016.4964223997667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7834mV', '-292uA', '0mV', '0uA'], ['5946mV', '292uA', '0mV', '0uA']]}"
3684,1017.5040964996442,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3685,1017.5041025998071,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7838mV', '-292uA', '0mV', '0uA'], ['5948mV', '292uA', '0mV', '0uA']]}"
3686,1018.5123522998765,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3687,1018.5123598994687,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7832mV', '-292uA', '0mV', '0uA'], ['5924mV', '292uA', '0mV', '0uA']]}"
3688,1019.5194485997781,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3689,1019.5194568000734,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7840mV', '-292uA', '0mV', '0uA'], ['5944mV', '292uA', '0mV', '0uA']]}"
3690,1020.527405699715,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3691,1020.5274133998901,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7848mV', '-292uA', '0mV', '0uA'], ['5960mV', '292uA', '0mV', '0uA']]}"
3692,1021.5291610993445,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3693,1021.5291662001982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7850mV', '-292uA', '0mV', '0uA'], ['5960mV', '292uA', '0mV', '0uA']]}"
3694,1021.8174205999821,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3695,1022.0731111997738,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3696,1022.3878349997103,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3697,1022.4420560998842,TimeoutEvent,0,iti_timeout,"{}"
3698,1022.4420892000198,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3699,1022.4420988000929,StateEnterEvent,0,INITIATION,"{}"
3700,1022.5424144994467,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3701,1022.5424220999703,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7852mV', '-292uA', '0mV', '0uA'], ['5964mV', '292uA', '0mV', '0uA']]}"
3702,1022.7025664998218,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3703,1022.7924042996019,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3704,1022.8708457993343,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3705,1023.1313696000725,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3706,1023.1313782995567,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3707,1023.1314000999555,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3708,1023.2949139997363,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3709,1023.5457310993224,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3710,1023.545738699846,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
3711,1023.5457689994946,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
3712,1023.5474656000733,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3713,1023.5474693002179,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7858mV', '-292uA', '0mV', '0uA'], ['5968mV', '292uA', '0mV', '0uA']]}"
3714,1023.7161863995716,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3715,1024.5583907999098,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3716,1024.5583978993818,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7860mV', '-292uA', '0mV', '0uA'], ['5974mV', '292uA', '0mV', '0uA']]}"
3717,1025.56409029942,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3718,1025.5640962999314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7864mV', '-292uA', '0mV', '0uA'], ['5976mV', '292uA', '0mV', '0uA']]}"
3719,1026.5722684999928,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3720,1026.572273899801,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7866mV', '-292uA', '0mV', '0uA'], ['5978mV', '292uA', '0mV', '0uA']]}"
3721,1027.5791044998914,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3722,1027.5791099993512,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7872mV', '-292uA', '0mV', '0uA'], ['5982mV', '292uA', '0mV', '0uA']]}"
3723,1027.9063888993114,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3724,1028.2222539996728,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3725,1028.4231826998293,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3726,1028.5884769000113,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3727,1028.5884842993692,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7876mV', '-292uA', '0mV', '0uA'], ['5988mV', '292uA', '0mV', '0uA']]}"
3728,1028.655121599324,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3729,1029.036944899708,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3730,1029.525180700235,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3731,1029.5908340001479,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3732,1029.5908392993733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7882mV', '-292uA', '0mV', '0uA'], ['5994mV', '292uA', '0mV', '0uA']]}"
3733,1029.7687705000862,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3734,1030.1756942002103,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3735,1030.55768049974,TimeoutEvent,0,iti_timeout,"{}"
3736,1030.5577159998938,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3737,1030.5577259995043,StateEnterEvent,0,INITIATION,"{}"
3738,1030.603730100207,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3739,1030.6037357999012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7886mV', '-292uA', '0mV', '0uA'], ['5998mV', '292uA', '0mV', '0uA']]}"
3740,1030.6741380998865,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3741,1030.674143199809,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3742,1030.6741563994437,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3743,1030.89025640022,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3744,1031.3511838000268,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3745,1031.3511888999492,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'incorrect'}"
3746,1031.3512191995978,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'incorrect'}"
3747,1031.6113756000996,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3748,1031.6113836001605,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7890mV', '-292uA', '0mV', '0uA'], ['6002mV', '292uA', '0mV', '0uA']]}"
3749,1031.7665657000616,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3750,1032.5500397002324,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3751,1032.612507599406,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3752,1032.612514199689,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7894mV', '-292uA', '0mV', '0uA'], ['6006mV', '292uA', '0mV', '0uA']]}"
3753,1032.9397166995332,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3754,1032.9507339997217,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3755,1032.989699699916,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3756,1033.2785101998597,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3757,1033.4293879996985,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3758,1033.6274168994278,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3759,1033.6274243993685,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7898mV', '-292uA', '0mV', '0uA'], ['6010mV', '292uA', '0mV', '0uA']]}"
3760,1034.6343476995826,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3761,1034.634355599992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7902mV', '-292uA', '0mV', '0uA'], ['6012mV', '292uA', '0mV', '0uA']]}"
3762,1034.8523877002299,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3763,1035.378927799873,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3764,1035.6424316000193,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3765,1035.6424399996176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7906mV', '-292uA', '0mV', '0uA'], ['6018mV', '292uA', '0mV', '0uA']]}"
3766,1035.7733486993238,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3767,1036.0191886993125,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3768,1036.6493820995092,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3769,1036.6493899999186,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7908mV', '-292uA', '0mV', '0uA'], ['6018mV', '292uA', '0mV', '0uA']]}"
3770,1036.7575978999957,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3771,1036.876935299486,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3772,1036.93152549956,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3773,1037.0380430994555,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3774,1037.6571169001982,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3775,1037.6571231000125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7912mV', '-292uA', '0mV', '0uA'], ['6020mV', '292uA', '0mV', '0uA']]}"
3776,1038.3529123999178,TimeoutEvent,0,iti_timeout,"{}"
3777,1038.3529663998634,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3778,1038.352983799763,StateEnterEvent,0,INITIATION,"{}"
3779,1038.4263987001032,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3780,1038.5975032001734,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3781,1038.665350199677,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3782,1038.665357899852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7914mV', '-292uA', '0mV', '0uA'], ['6022mV', '292uA', '0mV', '0uA']]}"
3783,1038.9007615996525,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3784,1038.9007660001516,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3785,1038.9007783997804,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3786,1039.6702009998262,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3787,1039.6702061994001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7922mV', '-292uA', '0mV', '0uA'], ['6030mV', '292uA', '0mV', '0uA']]}"
3788,1040.680401599966,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3789,1040.6804090999067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7920mV', '-292uA', '0mV', '0uA'], ['6030mV', '292uA', '0mV', '0uA']]}"
3790,1041.6880251998082,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3791,1041.6880302997306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7926mV', '-292uA', '0mV', '0uA'], ['6034mV', '292uA', '0mV', '0uA']]}"
3792,1041.9040938997641,TimeoutEvent,0,response_timeout,"{}"
3793,1041.9041511993855,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect', 'response': 'none'}"
3794,1041.904185499996,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect', 'response': 'none'}"
3795,1041.9152614995837,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3796,1042.6954213995486,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3797,1042.6954298997298,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7930mV', '-292uA', '0mV', '0uA'], ['6036mV', '292uA', '0mV', '0uA']]}"
3798,1043.698543800041,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3799,1043.6985494000837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7932mV', '-292uA', '0mV', '0uA'], ['6040mV', '292uA', '0mV', '0uA']]}"
3800,1044.7113606994972,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3801,1044.7113684993237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7936mV', '-292uA', '0mV', '0uA'], ['6044mV', '292uA', '0mV', '0uA']]}"
3802,1045.7183476993814,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3803,1045.7183550996706,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7938mV', '-292uA', '0mV', '0uA'], ['6046mV', '292uA', '0mV', '0uA']]}"
3804,1046.7264029001817,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3805,1046.7264109998941,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7942mV', '-292uA', '0mV', '0uA'], ['6048mV', '292uA', '0mV', '0uA']]}"
3806,1047.7315926002339,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3807,1047.7315980996937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7946mV', '-292uA', '0mV', '0uA'], ['6054mV', '292uA', '0mV', '0uA']]}"
3808,1048.7413519993424,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3809,1048.7413598997518,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7950mV', '-292uA', '0mV', '0uA'], ['6058mV', '292uA', '0mV', '0uA']]}"
3810,1048.9166251998395,TimeoutEvent,0,iti_timeout,"{}"
3811,1048.9166625998914,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3812,1048.9166724001989,StateEnterEvent,0,INITIATION,"{}"
3813,1049.7471015993506,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3814,1049.74710949976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7952mV', '-292uA', '0mV', '0uA'], ['6060mV', '292uA', '0mV', '0uA']]}"
3815,1049.9327839994803,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3816,1049.9327886998653,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3817,1049.9328017998487,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3818,1050.7573637999594,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3819,1050.7573710996658,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7956mV', '-292uA', '0mV', '0uA'], ['6064mV', '292uA', '0mV', '0uA']]}"
3820,1051.1972543001175,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3821,1051.4915624000132,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3822,1051.4915685998276,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
3823,1051.4915923001245,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
3824,1051.5874534994364,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3825,1051.764486699365,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3826,1051.764494500123,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7956mV', '-292uA', '0mV', '0uA'], ['6068mV', '292uA', '0mV', '0uA']]}"
3827,1052.772607699968,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3828,1052.772615599446,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7958mV', '-292uA', '0mV', '0uA'], ['6068mV', '292uA', '0mV', '0uA']]}"
3829,1053.7775732995942,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3830,1053.7775786994025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7960mV', '-292uA', '0mV', '0uA'], ['6070mV', '292uA', '0mV', '0uA']]}"
3831,1054.7840355997905,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3832,1054.7840419001877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7962mV', '-292uA', '0mV', '0uA'], ['6070mV', '292uA', '0mV', '0uA']]}"
3833,1055.7953882999718,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3834,1055.7953957999125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7962mV', '-292uA', '0mV', '0uA'], ['6072mV', '292uA', '0mV', '0uA']]}"
3835,1056.8034478994086,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3836,1056.8034558994696,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7966mV', '-292uA', '0mV', '0uA'], ['6076mV', '292uA', '0mV', '0uA']]}"
3837,1057.8072544001043,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3838,1057.807260000147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7966mV', '-292uA', '0mV', '0uA'], ['6078mV', '292uA', '0mV', '0uA']]}"
3839,1058.5068839993328,TimeoutEvent,0,iti_timeout,"{}"
3840,1058.506934300065,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3841,1058.5069514997303,StateEnterEvent,0,INITIATION,"{}"
3842,1058.814903699793,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3843,1058.81490950007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7972mV', '-292uA', '0mV', '0uA'], ['6080mV', '292uA', '0mV', '0uA']]}"
3844,1059.8263301998377,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3845,1059.8263380993158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7974mV', '-292uA', '0mV', '0uA'], ['6080mV', '292uA', '0mV', '0uA']]}"
3846,1059.877384699881,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3847,1060.4869013996795,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3848,1060.7876397995278,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3849,1060.7876466000453,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3850,1060.7876650998369,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3851,1060.8333900999278,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3852,1060.8333981996402,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7978mV', '-292uA', '0mV', '0uA'], ['6084mV', '292uA', '0mV', '0uA']]}"
3853,1061.0413792999461,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3854,1061.306357299909,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3855,1061.3063730997965,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
3856,1061.306453799829,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
3857,1061.5086260000244,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3858,1061.8413124997169,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3859,1061.841320199892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7978mV', '-292uA', '0mV', '0uA'], ['6086mV', '292uA', '0mV', '0uA']]}"
3860,1062.8494187993929,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3861,1062.849426499568,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7982mV', '-292uA', '0mV', '0uA'], ['6088mV', '292uA', '0mV', '0uA']]}"
3862,1063.856331399642,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3863,1063.8563393997028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7984mV', '-292uA', '0mV', '0uA'], ['6090mV', '292uA', '0mV', '0uA']]}"
3864,1064.8605165993795,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3865,1064.8605223996565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7984mV', '-292uA', '0mV', '0uA'], ['6092mV', '292uA', '0mV', '0uA']]}"
3866,1065.868284999393,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3867,1065.868290499784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7986mV', '-292uA', '0mV', '0uA'], ['6090mV', '292uA', '0mV', '0uA']]}"
3868,1066.8793220994994,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3869,1066.8793299999088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7986mV', '-292uA', '0mV', '0uA'], ['6094mV', '292uA', '0mV', '0uA']]}"
3870,1067.3870476996526,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3871,1067.6570290997624,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3872,1067.8873632997274,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3873,1067.8873708993196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7992mV', '-292uA', '0mV', '0uA'], ['6102mV', '292uA', '0mV', '0uA']]}"
3874,1068.1565279997885,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3875,1068.3319159997627,TimeoutEvent,0,iti_timeout,"{}"
3876,1068.33200090006,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3877,1068.3320327000692,StateEnterEvent,0,INITIATION,"{}"
3878,1068.374045399949,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3879,1068.3740526000038,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3880,1068.3740710997954,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3881,1068.6634542997926,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3882,1068.663460499607,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
3883,1068.6634855000302,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
3884,1068.8362313993275,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3885,1068.8926328001544,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3886,1068.8926382996142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7990mV', '-292uA', '0mV', '0uA'], ['6098mV', '292uA', '0mV', '0uA']]}"
3887,1069.9023428997025,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
