Subject,MORT10
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p47on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
4451,1289.545578699559,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4452,1289.888089899905,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4453,1290.0809353999794,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4454,1290.0809420002624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8008mV', '-282uA', '0mV', '0uA'], ['6020mV', '280uA', '0mV', '0uA']]}"
4455,1290.4437087997794,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4456,1290.7690386995673,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4457,1291.0068474998698,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4458,1291.1294646002352,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4459,1291.1294706994668,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8006mV', '-282uA', '0mV', '0uA'], ['6022mV', '280uA', '0mV', '0uA']]}"
4460,1291.9550765994936,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4461,1292.1844228003174,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4462,1292.1844285000116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8008mV', '-280uA', '0mV', '0uA'], ['6024mV', '280uA', '0mV', '0uA']]}"
4463,1292.2128606000915,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4464,1293.232951999642,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4465,1293.2329572001472,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8014mV', '-282uA', '0mV', '0uA'], ['6024mV', '280uA', '0mV', '0uA']]}"
4466,1293.8914748998359,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4467,1294.2784492997453,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4468,1294.2784543000162,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8012mV', '-282uA', '0mV', '0uA'], ['6024mV', '280uA', '0mV', '0uA']]}"
4469,1294.4388306997716,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4470,1294.7790375994518,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4471,1295.3316302997991,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4472,1295.3316358001903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8016mV', '-280uA', '0mV', '0uA'], ['6030mV', '280uA', '0mV', '0uA']]}"
4473,1295.3769330000505,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4474,1295.816812899895,TimeoutEvent,0,iti_timeout,"{}"
4475,1295.81684449967,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4476,1295.816854099743,StateEnterEvent,0,INITIATION,"{}"
4477,1296.3918639002368,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4478,1296.3918690001592,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8012mV', '-282uA', '0mV', '0uA'], ['6026mV', '280uA', '0mV', '0uA']]}"
4479,1296.655572399497,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4480,1296.6555776996538,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4481,1296.655591899529,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4482,1296.8391507994384,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4483,1297.3335023000836,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4484,1297.3335060002282,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4485,1297.3335199998692,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4486,1297.4370409995317,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4487,1297.4370467001572,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8014mV', '-280uA', '0mV', '0uA'], ['6026mV', '280uA', '0mV', '0uA']]}"
4488,1297.5062116002664,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4489,1298.4836446996778,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4490,1298.4836505996063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8236mV', '-282uA', '0mV', '0uA'], ['6126mV', '280uA', '0mV', '0uA']]}"
4491,1299.5298138996586,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4492,1299.529819600284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8012mV', '-282uA', '0mV', '0uA'], ['6024mV', '280uA', '0mV', '0uA']]}"
4493,1300.5806144997478,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4494,1300.5806213999167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8014mV', '-280uA', '0mV', '0uA'], ['6012mV', '280uA', '0mV', '0uA']]}"
4495,1300.8367515001446,TimeoutEvent,0,stim_change,"{}"
4496,1300.8368720002472,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
4497,1301.637485199608,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4498,1301.6374926995486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8014mV', '-282uA', '0mV', '0uA'], ['6014mV', '280uA', '0mV', '0uA']]}"
4499,1302.9263348998502,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4500,1302.9263413995504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 35, 'stages': [['-2590mV', '-116uA', '0mV', '0uA'], ['500mV', '30uA', '0mV', '0uA']]}"
4501,1302.9263452002779,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
4502,1303.9341294998303,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4503,1303.9341348996386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 107, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4504,1304.3394313994795,TimeoutEvent,0,iti_timeout,"{}"
4505,1304.3394679995254,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4506,1304.3394775995985,StateEnterEvent,0,INITIATION,"{}"
4507,1304.93723389972,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4508,1304.9372519003227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4509,1305.9492164999247,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4510,1305.9492242000997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
4511,1306.1457575997338,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4512,1306.145762800239,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4513,1306.1457759002224,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4514,1306.2780101001263,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4515,1306.9572077002376,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4516,1306.9572157002985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
4517,1307.190359099768,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4518,1307.190364900045,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
4519,1307.1903877994046,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
4520,1307.4827600996941,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4521,1307.9643069002777,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4522,1307.9643150996417,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
4523,1308.972413400188,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4524,1308.9724239995703,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
4525,1309.9805568996817,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4526,1309.980570799671,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4527,1310.9872222002596,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4528,1310.987230299972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4529,1311.9910653000697,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4530,1311.991073800251,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4531,1313.003277699463,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4532,1313.0032858997583,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4533,1314.0102380001917,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4534,1314.0102463001385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4535,1314.1920843003318,TimeoutEvent,0,iti_timeout,"{}"
4536,1314.1921560997143,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4537,1314.1921825995669,StateEnterEvent,0,INITIATION,"{}"
4538,1315.0129621997476,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4539,1315.0129706002772,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4540,1316.0202981000766,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4541,1316.0203035995364,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4542,1317.033174100332,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4543,1317.0331795001402,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
4544,1318.0396601995453,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4545,1318.039667699486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4546,1319.0450766999274,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4547,1319.045088599436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4548,1320.0563048003241,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4549,1320.0563139999285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4550,1321.0627790996805,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4551,1321.0627864003181,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4552,1322.0690693994984,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4553,1322.069082999602,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4554,1323.0792480995879,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4555,1323.0792570998892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4556,1324.0872539002448,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4557,1324.0872612996027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4558,1325.0952393999323,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4559,1325.0952480994165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4560,1326.1025128997862,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4561,1326.102526099421,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4562,1327.110266099684,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4563,1327.1102743996307,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-182mV', '0uA', '0mV', '0uA'], ['-174mV', '0uA', '0mV', '0uA']]}"
4564,1328.1135823996738,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4565,1328.1135882996023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-228mV', '0uA', '0mV', '0uA'], ['-388mV', '0uA', '0mV', '0uA']]}"
4566,1329.1252785995603,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4567,1329.125288600102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-228mV', '0uA', '0mV', '0uA'], ['-388mV', '0uA', '0mV', '0uA']]}"
4568,1330.1332628997043,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4569,1330.1332713998854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-228mV', '0uA', '0mV', '0uA'], ['-388mV', '0uA', '0mV', '0uA']]}"
4570,1331.1366318995133,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4571,1331.1366406995803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-230mV', '0uA', '0mV', '0uA'], ['-388mV', '0uA', '0mV', '0uA']]}"
4572,1332.1459053000435,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4573,1332.1459133001044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-226mV', '0uA', '0mV', '0uA'], ['-382mV', '0uA', '0mV', '0uA']]}"
4574,1333.156312099658,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4575,1333.1563194999471,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-228mV', '0uA', '0mV', '0uA'], ['-388mV', '0uA', '0mV', '0uA']]}"
4576,1334.1643083002418,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4577,1334.164315899834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-186mV', '0uA', '0mV', '0uA'], ['-202mV', '0uA', '0mV', '0uA']]}"
4578,1335.1715279994532,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4579,1335.1715446002781,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4580,1336.1791211999953,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4581,1336.1791262002662,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4582,1337.187380399555,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4583,1337.187392800115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4584,1338.1943405000493,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4585,1338.1943506998941,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4586,1339.2023149998859,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4587,1339.2023241994902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4588,1340.2076743999496,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4589,1340.2076859995723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
4590,1341.2172098001465,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4591,1341.2172181997448,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4592,1342.225209100172,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4593,1342.2252167994156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4594,1343.2321643996984,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4595,1343.2321704998612,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
4596,1343.8428576001897,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4597,1343.8428625995293,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4598,1343.8428755002096,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4599,1344.0685853995383,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4600,1344.2401821995154,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4601,1344.2401892002672,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4602,1344.7320246994495,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4603,1344.73202869948,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
4604,1344.732043299824,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
4605,1345.0366623997688,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4606,1345.2461356995627,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4607,1345.2461570994928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4608,1346.2544304002076,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4609,1346.2544537000358,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
4610,1347.2618931997567,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4611,1347.261898400262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-122mV', '0uA', '0mV', '0uA']]}"
4612,1348.2712132995948,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4613,1348.2712214002386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4614,1349.2781122000888,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4615,1349.2781173996627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4616,1350.2862676996738,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4617,1350.2862766999751,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4618,1351.2901727994904,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4619,1351.2901838999242,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
4620,1351.7527494002134,TimeoutEvent,0,iti_timeout,"{}"
4621,1351.7527872994542,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4622,1351.7527968995273,StateEnterEvent,0,INITIATION,"{}"
4623,1352.3012649994344,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4624,1352.3012741003186,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4625,1353.3067044997588,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4626,1353.306710199453,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4627,1354.3171328995377,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4628,1354.3171387994662,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4629,1355.3242702996358,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4630,1355.3242779998109,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4631,1356.3323184000328,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4632,1356.3323238994926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4633,1357.340419699438,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4634,1357.340429900214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4635,1358.347229800187,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4636,1358.347238600254,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4637,1359.3539364002645,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4638,1359.3539915997535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4639,1360.3632445000112,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4640,1360.3632533997297,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4641,1361.3702822998166,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4642,1361.3702929001302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
4643,1362.3757287999615,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4644,1362.3757338002324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4645,1363.3865168998018,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
