Subject,MORT05
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
3683,944.1709624000359,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3684,945.1772684999742,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3685,945.1772774001583,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3686,945.5714802001603,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3687,945.7674171000253,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3688,945.9853696001228,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3689,946.1874857000075,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3690,946.1874937000684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3691,946.9111904001329,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3692,947.1449462000746,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3693,947.1944089999888,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3694,947.1944149001502,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3695,947.2697646000888,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3696,947.4386871999595,TimeoutEvent,0,iti_timeout,"{}"
3697,947.4387368999887,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3698,947.4387519999873,StateEnterEvent,0,INITIATION,"{}"
3699,947.4604553999379,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3700,948.2001188001595,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3701,948.2001271001063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3702,948.3705297000706,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3703,948.6152691000607,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3704,948.6152766000014,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3705,948.61529480014,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3706,948.8660071000922,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3707,949.1853618000168,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3708,949.1853710999712,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'incorrect'}"
3709,949.1854169999715,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'incorrect'}"
3710,949.2104619001038,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3711,949.2104710000567,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3712,949.4546155999415,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3713,949.4581238999963,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3714,949.4838187999558,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3715,950.2175170001574,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3716,950.2175265001133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3717,951.2254916999955,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3718,951.2255005000625,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3719,952.2334225000814,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3720,952.2334294000175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3721,952.6889172999654,TimeoutEvent,0,stim_change,"{}"
3722,952.6890082000755,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
3723,953.5079552000389,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3724,953.6946344999596,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3725,953.6946431000251,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3726,953.694647599943,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
3727,953.8534506000578,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3728,954.7025878999848,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3729,954.7025963999331,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 190, 'stages': [['-254uA', '0uA'], ['254uA', '0uA']]}"
3730,955.5935603000689,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3731,955.6958639000077,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3732,955.7092619999312,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3733,955.7092709999997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3734,956.1987147999462,TimeoutEvent,0,iti_timeout,"{}"
3735,956.1987687000073,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3736,956.1987838000059,StateEnterEvent,0,INITIATION,"{}"
3737,956.3741568000987,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3738,956.4720588999335,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3739,956.7131757000461,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3740,956.7131813000888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3741,956.7966698999517,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3742,956.7966752001084,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3743,956.7966883000918,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3744,956.9675284000114,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3745,957.1699224000331,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3746,957.169927299954,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3747,957.1699435000774,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3748,957.4654036001302,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3749,957.7255178999621,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3750,957.7255266001448,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3751,958.7324816000182,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3752,958.7324900999665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3753,959.7405278000515,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3754,959.7405373000074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3755,960.7473395001143,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3756,960.74734550016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3757,961.7557411000598,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3758,961.7557578000706,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3759,962.76347240014,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3760,962.7634843999986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3761,963.7714937001001,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3762,963.7715034000576,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3763,964.1845538001508,TimeoutEvent,0,iti_timeout,"{}"
3764,964.1846185999457,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3765,964.184629800031,StateEnterEvent,0,INITIATION,"{}"
3766,964.7731659000274,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3767,964.7731751000974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3768,965.5450655999593,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3769,965.7691677999683,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3770,965.7830934999511,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3771,965.7831012001261,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3772,966.3488543001004,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3773,966.5625845999457,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3774,966.7944408000913,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3775,966.7944492001552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3776,966.8057800999377,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3777,966.8057868001051,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3778,966.8058054000139,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3779,967.001441600034,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3780,967.1965445999522,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3781,967.1965528000146,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
3782,967.1966017000377,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
3783,967.8014801000245,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3784,967.8014887999743,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3785,967.815330500016,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3786,968.0518563000951,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3787,968.2767002000473,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3788,968.8078944999725,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3789,968.8079004001338,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3790,969.8174751999322,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3791,969.8174833001103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3792,970.8244741000235,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3793,970.8244827999733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3794,971.8324327000882,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3795,971.8324409001507,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3796,972.8352090001572,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3797,972.8352153999731,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3798,973.847497300012,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3799,973.8475063000806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3800,974.2054775001016,TimeoutEvent,0,iti_timeout,"{}"
3801,974.205526900012,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3802,974.2055415001232,StateEnterEvent,0,INITIATION,"{}"
3803,974.8555300000589,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3804,974.8555358999874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3805,975.8596354001202,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3806,975.8596411999315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3807,976.7887589000165,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3808,976.8705373001285,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3809,976.8705450000707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3810,976.9115687999874,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3811,977.0849606001284,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3812,977.2412171999458,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3813,977.2801638999954,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3814,977.4629198000766,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3815,977.5590991999488,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3816,977.6263621000107,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3817,977.8763667999301,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3818,977.876372900093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3819,978.1817131999414,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3820,978.4459466999397,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3821,978.6348389999475,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3822,978.634851400042,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3823,978.6348691999447,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3824,978.8855353000108,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3825,978.8855443999637,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3826,978.921671600081,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3827,979.2941118001472,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3828,979.2941163000651,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3829,979.2941326000728,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3830,979.4230828001164,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3831,979.8907755000982,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3832,979.89078230015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3833,980.901578299934,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3834,980.9015877000056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3835,981.9084433000535,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3836,981.908452300122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3837,982.7997802000027,TimeoutEvent,0,stim_change,"{}"
3838,982.7998494999483,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
3839,982.9198887001257,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3840,982.9198962000664,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3841,983.3109862001147,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3842,983.4724439000711,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3843,983.5227855001576,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3844,983.7337724000681,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3845,984.084340200061,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3846,984.5067821999546,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3847,984.8165168999694,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3848,984.8165256001521,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-100uA', '0uA'], ['50', '100uA', '0uA']]}"
3849,984.8165301999543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 247, 'stages': [['-220uA', '0uA'], ['221uA', '0uA']]}"
3850,985.0308185000904,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3851,985.5914686000906,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3852,985.8214128999971,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3853,985.82141900016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['98uA', '0uA']]}"
3854,985.8394603000488,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3855,986.0091592001263,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3856,986.2040331000462,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3857,986.3060537001584,TimeoutEvent,0,iti_timeout,"{}"
3858,986.3060910999775,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3859,986.3061013000552,StateEnterEvent,0,INITIATION,"{}"
3860,986.7745821001008,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3861,986.8314815999474,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3862,986.831489500124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
3863,986.9674597999547,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3864,986.9674651999958,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3865,986.9674776000902,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3866,987.3102100000251,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3867,987.4865325000137,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3868,987.4865365999285,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
3869,987.4865524000488,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
3870,987.7855976000428,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3871,987.839400799945,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3872,987.8394069001079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
3873,988.8467956001405,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3874,988.8468047999777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3875,989.8546378000174,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3876,989.8546482999809,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3877,990.8627865000162,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3878,990.8628011001274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3879,990.999015700072,TimeoutEvent,0,stim_change,"{}"
3880,990.9991045000497,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
3881,991.8809899000917,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3882,991.8810050999746,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3883,992.8092823999468,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3884,992.9435523001011,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3885,992.9435616999399,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 73, 'stages': [['-181uA', '0uA'], ['181uA', '0uA']]}"
3886,992.9435666000936,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
3887,993.396368799964,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3888,993.904888600111,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3889,993.960420700023,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3890,993.9604287999682,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 22, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3891,994.3307722001337,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3892,994.4979077000171,TimeoutEvent,0,iti_timeout,"{}"
3893,994.4979551001452,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3894,994.4979706001468,StateEnterEvent,0,INITIATION,"{}"
3895,994.5431625000201,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3896,994.5431677000597,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3897,994.543180800043,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3898,994.7334290000144,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3899,994.9977164999582,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3900,994.9977253000252,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3901,995.0364741000813,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3902,995.0364783999976,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
3903,995.0364941000007,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
3904,995.1697387001477,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3905,996.0525114000775,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3906,996.0525202001445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3907,997.0998772000894,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3908,997.099883900024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3909,998.1518365000375,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3910,998.1518513001502,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3911,999.2114196000621,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3912,999.2114278001245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3913,1000.2494403000455,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3914,1000.249445799971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3915,1001.2987228999846,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3916,1001.2987287000287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3917,1001.5633519999683,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3918,1001.7708412001375,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3919,1002.0439049999695,TimeoutEvent,0,iti_timeout,"{}"
3920,1002.0439609000459,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
