Subject,MORT10
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p45on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
4497,1374.8916654000059,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4498,1374.8916714992374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3054mV', '-96uA', '0mV', '0uA'], ['1570mV', '96uA', '0mV', '0uA']]}"
4499,1375.9020924996585,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4500,1375.9021009998396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3054mV', '-96uA', '0mV', '0uA'], ['1568mV', '96uA', '0mV', '0uA']]}"
4501,1376.909259499982,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4502,1376.9092735992745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3054mV', '-96uA', '0mV', '0uA'], ['1570mV', '96uA', '0mV', '0uA']]}"
4503,1377.917206899263,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4504,1377.917220399715,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3054mV', '-96uA', '0mV', '0uA'], ['1570mV', '96uA', '0mV', '0uA']]}"
4505,1378.9253789000213,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4506,1378.925396499224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3056mV', '-96uA', '0mV', '0uA'], ['1570mV', '96uA', '0mV', '0uA']]}"
4507,1379.9323714999482,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4508,1379.9323920998722,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3058mV', '-96uA', '0mV', '0uA'], ['1570mV', '96uA', '0mV', '0uA']]}"
4509,1380.9403900001198,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4510,1380.9404090996832,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3058mV', '-96uA', '0mV', '0uA'], ['1570mV', '96uA', '0mV', '0uA']]}"
4511,1381.9484598999843,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4512,1381.948482199572,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3058mV', '-96uA', '0mV', '0uA'], ['1570mV', '96uA', '0mV', '0uA']]}"
4513,1382.9551970995963,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4514,1382.955209299922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3058mV', '-96uA', '0mV', '0uA'], ['1568mV', '96uA', '0mV', '0uA']]}"
4515,1383.9629702996463,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4516,1383.9629780994728,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3058mV', '-96uA', '0mV', '0uA'], ['1568mV', '96uA', '0mV', '0uA']]}"
4517,1384.970262600109,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4518,1384.9703249996528,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3058mV', '-96uA', '0mV', '0uA'], ['1566mV', '96uA', '0mV', '0uA']]}"
4519,1385.9779476998374,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4520,1385.977955199778,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3058mV', '-96uA', '0mV', '0uA'], ['1568mV', '96uA', '0mV', '0uA']]}"
4521,1386.3571761995554,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4522,1386.3571811998263,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4523,1386.3571939999238,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4524,1386.964193799533,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4525,1386.983611700125,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4526,1386.9836277998984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3058mV', '-96uA', '0mV', '0uA'], ['1566mV', '96uA', '0mV', '0uA']]}"
4527,1387.5375886997208,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4528,1387.5375931998715,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4529,1387.5376200992614,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4530,1387.9939500000328,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4531,1387.9939576992765,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3056mV', '-96uA', '0mV', '0uA'], ['1566mV', '96uA', '0mV', '0uA']]}"
4532,1388.1637321999297,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4533,1389.0010818997398,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4534,1389.0010918993503,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3056mV', '-96uA', '0mV', '0uA'], ['1562mV', '96uA', '0mV', '0uA']]}"
4535,1390.008953999728,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4536,1390.0089619001374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3056mV', '-96uA', '0mV', '0uA'], ['1564mV', '96uA', '0mV', '0uA']]}"
4537,1391.013010399416,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4538,1391.0130170993507,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3056mV', '-96uA', '0mV', '0uA'], ['1562mV', '96uA', '0mV', '0uA']]}"
4539,1391.0432937992737,TimeoutEvent,0,stim_change,"{}"
4540,1391.0433812998235,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
4541,1392.0549840992317,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4542,1392.054990899749,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3058mV', '-96uA', '0mV', '0uA'], ['1566mV', '96uA', '0mV', '0uA']]}"
4543,1392.0549956997856,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
4544,1393.059368699789,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4545,1393.0593773992732,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 135, 'stages': [['-614mV', '-14uA', '0mV', '0uA'], ['154mV', '16uA', '0mV', '0uA']]}"
4546,1394.0700079994276,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4547,1394.0700153997168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4548,1394.5486082993448,TimeoutEvent,0,iti_timeout,"{}"
4549,1394.5487214000896,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4550,1394.5487631000578,StateEnterEvent,0,INITIATION,"{}"
4551,1395.073497899808,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4552,1395.0735045997426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4553,1396.0863702995703,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4554,1396.0863872999325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4555,1397.0929421000183,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4556,1397.0929493997246,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4557,1398.10152619984,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4558,1398.1015483997762,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4559,1399.1089522996917,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4560,1399.108959699981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4561,1400.1160201998428,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4562,1400.1160276997834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4563,1401.1242589000612,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4564,1401.1242737993598,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4565,1402.132076099515,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4566,1402.1320861997083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4567,1403.1391910994425,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4568,1403.1392054995522,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4569,1404.1473670993,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4570,1404.1473853997886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4571,1405.0285046994686,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4572,1405.0285203997046,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4573,1405.0285663995892,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4574,1405.1549582993612,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4575,1405.154965499416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4576,1405.2584514999762,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4577,1405.6024067001417,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4578,1405.602411299944,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4579,1405.602437599562,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4580,1405.992958999239,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4581,1406.1619686996564,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4582,1406.1619782997295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4583,1407.1699110995978,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4584,1407.1699187001213,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
4585,1408.1778784999624,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4586,1408.177885999903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4587,1409.1842836998403,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4588,1409.1842914996669,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4589,1410.192899399437,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4590,1410.192907099612,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4591,1411.200900499709,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4592,1411.2009080993012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4593,1412.2081501996145,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4594,1412.2081638993695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
4595,1412.609183599241,TimeoutEvent,0,iti_timeout,"{}"
4596,1412.6092203995213,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4597,1412.6092291995883,StateEnterEvent,0,INITIATION,"{}"
4598,1413.2159342998639,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4599,1413.2159417998046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4600,1414.2238962994888,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4601,1414.2239041998982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4602,1415.2309535993263,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4603,1415.2309614997357,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4604,1416.2389065995812,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4605,1416.2389145996422,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4606,1417.2460412001237,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4607,1417.2460485994816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4608,1418.2540088994429,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4609,1418.254016599618,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4610,1419.2590868994594,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4611,1419.2591105997562,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4612,1420.2699745995924,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4613,1420.2699866993353,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
4614,1421.2769189998507,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4615,1421.2769261999056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4616,1422.2849285993725,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4617,1422.2849359996617,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4618,1423.2900206996128,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4619,1423.2900302000344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4620,1424.2999565992504,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4621,1424.2999650994316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4622,1425.308217599988,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4623,1425.3082328997552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4624,1426.3151319995522,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4625,1426.3151436997578,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4626,1427.3234314993024,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4627,1427.3234481997788,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4628,1428.3315332001075,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4629,1428.3315531993285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
4630,1429.3395200995728,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4631,1429.3395761996508,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4632,1430.3461456000805,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4633,1430.3461590996012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4634,1431.3542430996895,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4635,1431.3542563999072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4636,1432.3575714994222,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4637,1432.3575960993767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4638,1433.369555699639,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4639,1433.3695788998157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4640,1434.3769565997645,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4641,1434.3769658999518,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4642,1435.383939099498,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4643,1435.3839464001358,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4644,1436.3915164992213,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4645,1436.3915387000889,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4646,1437.4002501992509,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4647,1437.4002668997273,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4648,1438.407295299694,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4649,1438.407312899828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4650,1439.4151985999197,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4651,1439.4152164999396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4652,1440.420996800065,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4653,1440.4210054995492,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4654,1441.4299868997186,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4655,1441.4299943000078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4656,1442.4329134998843,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4657,1442.4329210994765,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
4658,1443.443430799991,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4659,1443.4434380000457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
4660,1444.4530117996037,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4661,1444.453022199683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4662,1445.4612619997934,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4663,1445.4612777996808,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4664,1446.4688991000876,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4665,1446.4689067993313,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4666,1447.4759061001241,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4667,1447.4759141998366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4668,1448.193691299297,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4669,1448.1936983000487,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4670,1448.1937167998403,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4671,1448.4362923996523,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4672,1448.4838292999193,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4673,1448.4838355993852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4674,1449.1843775995076,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4675,1449.184390699491,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4676,1449.1844619996846,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4677,1449.4915181994438,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4678,1449.4915234996006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
4679,1449.5334184998646,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4680,1450.4992191996425,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4681,1450.4992354996502,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4682,1451.5069726994261,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4683,1451.5069800000638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
