Subject,FORT11
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
5349,2211.1557427993976,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5350,2211.860875299666,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5351,2211.8608853993937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3252mV', '-96uA'], ['0mV', '0uA', '1474mV', '96uA']]}"
5352,2212.8687878996134,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5353,2212.86879619956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3250mV', '-96uA'], ['0mV', '0uA', '1472mV', '96uA']]}"
5354,2213.87628459977,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5355,2213.8763068998232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3250mV', '-96uA'], ['0mV', '0uA', '1472mV', '96uA']]}"
5356,2213.946503299754,TimeoutEvent,0,response_timeout,"{}"
5357,2213.94652449945,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect', 'response': 'none'}"
5358,2213.9465374997817,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect', 'response': 'none'}"
5359,2214.8838269994594,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5360,2214.8838341995142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3250mV', '-96uA'], ['0mV', '0uA', '1472mV', '96uA']]}"
5361,2215.891833299771,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5362,2215.8918424993753,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3250mV', '-96uA'], ['0mV', '0uA', '1472mV', '96uA']]}"
5363,2216.8990242998116,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5364,2216.899035499431,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3250mV', '-96uA'], ['0mV', '0uA', '1472mV', '96uA']]}"
5365,2217.9068678994663,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5366,2217.9068766995333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3250mV', '-96uA'], ['0mV', '0uA', '1472mV', '96uA']]}"
5367,2218.914831899572,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5368,2218.914839799516,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3250mV', '-96uA'], ['0mV', '0uA', '1472mV', '96uA']]}"
5369,2219.921876399778,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5370,2219.9218850997277,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3250mV', '-96uA'], ['0mV', '0uA', '1472mV', '96uA']]}"
5371,2220.9298393996432,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5372,2220.9298474998213,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3250mV', '-96uA'], ['0mV', '0uA', '1472mV', '96uA']]}"
5373,2220.9606748996302,TimeoutEvent,0,iti_timeout,"{}"
5374,2220.9607081995346,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5375,2220.9607180994935,StateEnterEvent,0,INITIATION,"{}"
5376,2221.9377129995264,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5377,2221.937718899455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3252mV', '-96uA'], ['0mV', '0uA', '1472mV', '96uA']]}"
5378,2222.944696699735,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5379,2222.9447021996602,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6250mV', '-90uA'], ['0mV', '0uA', '750mV', '92uA']]}"
5380,2223.9527228996158,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5381,2223.9527289997786,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6668mV', '-90uA'], ['0mV', '0uA', '628mV', '92uA']]}"
5382,2224.9607081995346,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5383,2224.9607138996944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3250mV', '-96uA'], ['0mV', '0uA', '1474mV', '96uA']]}"
5384,2225.9677931996994,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5385,2225.967800999526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3252mV', '-96uA'], ['0mV', '0uA', '1472mV', '96uA']]}"
5386,2226.9757118998095,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5387,2226.9757179995067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3252mV', '-96uA'], ['0mV', '0uA', '1472mV', '96uA']]}"
5388,2227.98384899972,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5389,2227.9838582994416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3252mV', '-96uA'], ['0mV', '0uA', '1472mV', '96uA']]}"
5390,2228.990936999675,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5391,2228.990945399739,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3252mV', '-96uA'], ['0mV', '0uA', '1474mV', '96uA']]}"
5392,2229.9987763995305,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5393,2229.9987847995944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3252mV', '-96uA'], ['0mV', '0uA', '1474mV', '96uA']]}"
5394,2231.0067694997415,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5395,2231.0067770997994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3252mV', '-96uA'], ['0mV', '0uA', '1474mV', '96uA']]}"
5396,2232.0136856995523,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5397,2232.0136907994747,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3252mV', '-96uA'], ['0mV', '0uA', '1472mV', '96uA']]}"
5398,2233.022232099436,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5399,2233.022246599663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3252mV', '-96uA'], ['0mV', '0uA', '1474mV', '96uA']]}"
5400,2234.0304881995544,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5401,2234.030513699632,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3254mV', '-96uA'], ['0mV', '0uA', '1474mV', '96uA']]}"
5402,2235.0370011995547,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5403,2235.03701289976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3252mV', '-96uA'], ['0mV', '0uA', '1474mV', '96uA']]}"
5404,2236.044944799505,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5405,2236.04496069951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3252mV', '-96uA'], ['0mV', '0uA', '1472mV', '96uA']]}"
5406,2237.052861899603,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5407,2237.052869499661,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3252mV', '-96uA'], ['0mV', '0uA', '1472mV', '96uA']]}"
5408,2238.05985149974,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5409,2238.059859499801,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3252mV', '-96uA'], ['0mV', '0uA', '1470mV', '96uA']]}"
5410,2239.0684915995225,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5411,2239.068518499378,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3250mV', '-96uA'], ['0mV', '0uA', '1472mV', '96uA']]}"
5412,2240.0758338994347,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5413,2240.0758417993784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3252mV', '-96uA'], ['0mV', '0uA', '1470mV', '96uA']]}"
5414,2241.0830470994115,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5415,2241.0830620997585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3252mV', '-96uA'], ['0mV', '0uA', '1470mV', '96uA']]}"
5416,2242.090889999643,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5417,2242.09089879971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3252mV', '-96uA'], ['0mV', '0uA', '1472mV', '96uA']]}"
5418,2243.098144799471,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5419,2243.0981599995866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3250mV', '-96uA'], ['0mV', '0uA', '1472mV', '96uA']]}"
5420,2244.1061526997946,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5421,2244.106166199781,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3250mV', '-96uA'], ['0mV', '0uA', '1470mV', '96uA']]}"
5422,2245.1138322995976,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5423,2245.1138397995383,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3250mV', '-96uA'], ['0mV', '0uA', '1468mV', '96uA']]}"
5424,2246.121060999576,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5425,2246.1210742997937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3250mV', '-96uA'], ['0mV', '0uA', '1470mV', '96uA']]}"
5426,2247.1287823994644,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5427,2247.1287911995314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3358mV', '-96uA'], ['0mV', '0uA', '1448mV', '96uA']]}"
5428,2247.455584799405,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5429,2247.455591299571,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5430,2247.45560989948,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5431,2247.606830699835,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5432,2248.1368483994156,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5433,2248.136856199708,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3252mV', '-96uA'], ['0mV', '0uA', '1474mV', '96uA']]}"
5434,2248.633745599538,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5435,2248.633751299698,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
5436,2248.633774199523,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
5437,2248.846001099795,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5438,2249.1438055997714,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5439,2249.1438131998293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3252mV', '-96uA'], ['0mV', '0uA', '1470mV', '96uA']]}"
5440,2250.151873999741,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5441,2250.1518814996816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3458mV', '-96uA'], ['0mV', '0uA', '1412mV', '96uA']]}"
5442,2251.1598170995712,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5443,2251.159824699629,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3252mV', '-96uA'], ['0mV', '0uA', '1472mV', '96uA']]}"
5444,2252.166783699766,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5445,2252.1667908998206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3252mV', '-96uA'], ['0mV', '0uA', '1472mV', '96uA']]}"
5446,2253.174990499392,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5447,2253.1749990996905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3252mV', '-96uA'], ['0mV', '0uA', '1470mV', '96uA']]}"
5448,2254.182979799807,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5449,2254.182990899775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3276mV', '-96uA'], ['0mV', '0uA', '1496mV', '96uA']]}"
5450,2255.1897858995944,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5451,2255.1897938996553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3252mV', '-96uA'], ['0mV', '0uA', '1472mV', '96uA']]}"
5452,2255.640659599565,TimeoutEvent,0,iti_timeout,"{}"
5453,2255.6406934997067,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5454,2255.640702399425,StateEnterEvent,0,INITIATION,"{}"
5455,2256.197816599626,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5456,2256.1978251994587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3458mV', '-96uA'], ['0mV', '0uA', '1428mV', '96uA']]}"
5457,2257.205773999449,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5458,2257.205782599747,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3252mV', '-96uA'], ['0mV', '0uA', '1470mV', '96uA']]}"
5459,2258.212931299582,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5460,2258.2129420996644,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3252mV', '-96uA'], ['0mV', '0uA', '1472mV', '96uA']]}"
5461,2259.2209385996684,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5462,2259.2209493997507,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3254mV', '-96uA'], ['0mV', '0uA', '1472mV', '96uA']]}"
5463,2260.22908669943,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5464,2260.2291006995365,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4078mV', '-96uA'], ['0mV', '0uA', '1246mV', '94uA']]}"
5465,2261.2360005998053,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5466,2261.236018299591,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3252mV', '-96uA'], ['0mV', '0uA', '1472mV', '96uA']]}"
5467,2262.2439066995867,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5468,2262.243915599771,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3254mV', '-96uA'], ['0mV', '0uA', '1472mV', '96uA']]}"
5469,2263.251799399499,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5470,2263.2518110997044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3460mV', '-96uA'], ['0mV', '0uA', '1444mV', '96uA']]}"
5471,2264.2587595996447,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5472,2264.2587668998167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3376mV', '-96uA'], ['0mV', '0uA', '1444mV', '96uA']]}"
5473,2265.2669109995477,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5474,2265.26692179963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3254mV', '-96uA'], ['0mV', '0uA', '1472mV', '96uA']]}"
5475,2266.2749900994822,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5476,2266.2750024995767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3254mV', '-96uA'], ['0mV', '0uA', '1472mV', '96uA']]}"
5477,2267.2817592998035,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5478,2267.281767499633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3460mV', '-96uA'], ['0mV', '0uA', '1418mV', '96uA']]}"
5479,2268.2900388995185,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5480,2268.290052899625,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3358mV', '-96uA'], ['0mV', '0uA', '1446mV', '96uA']]}"
5481,2269.297808499541,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5482,2269.297815999482,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3254mV', '-96uA'], ['0mV', '0uA', '1474mV', '96uA']]}"
5483,2270.304835799616,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5484,2270.3048435994424,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3254mV', '-96uA'], ['0mV', '0uA', '1472mV', '96uA']]}"
5485,2271.3127774996683,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5486,2271.3127851993777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3254mV', '-96uA'], ['0mV', '0uA', '1474mV', '96uA']]}"
5487,2272.320792899467,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5488,2272.320800799411,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3256mV', '-96uA'], ['0mV', '0uA', '1472mV', '96uA']]}"
5489,2273.327937399503,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5490,2273.3279497995973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3256mV', '-96uA'], ['0mV', '0uA', '1476mV', '96uA']]}"
5491,2274.336277099792,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5492,2274.3362948996946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3468mV', '-96uA'], ['0mV', '0uA', '1430mV', '96uA']]}"
5493,2275.3444172996096,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5494,2275.3444420997985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3464mV', '-96uA'], ['0mV', '0uA', '1428mV', '96uA']]}"
5495,2276.3508736994117,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5496,2276.35088179959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3256mV', '-96uA'], ['0mV', '0uA', '1474mV', '96uA']]}"
5497,2277.3591157994233,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5498,2277.3591318996623,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3256mV', '-96uA'], ['0mV', '0uA', '1476mV', '96uA']]}"
5499,2278.3669130997732,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5500,2278.366922199726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6768mV', '-88uA'], ['0mV', '0uA', '646mV', '92uA']]}"
5501,2279.3738228995353,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5502,2279.373830899596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3566mV', '-96uA'], ['0mV', '0uA', '1400mV', '96uA']]}"
5503,2280.3818274997175,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5504,2280.381835399661,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3258mV', '-96uA'], ['0mV', '0uA', '1476mV', '96uA']]}"
5505,2281.3899587998167,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5506,2281.3899681996554,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3256mV', '-96uA'], ['0mV', '0uA', '1476mV', '96uA']]}"
5507,2282.396877499763,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5508,2282.3968856995925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3256mV', '-96uA'], ['0mV', '0uA', '1474mV', '96uA']]}"
5509,2283.404848799575,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5510,2283.404856699519,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3258mV', '-96uA'], ['0mV', '0uA', '1474mV', '96uA']]}"
5511,2283.569419599604,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5512,2283.63934639981,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5513,2284.2220331993885,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5514,2284.2220400995575,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5515,2284.222059799824,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5516,2284.3944540997036,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5517,2284.412768899463,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5518,2284.4127792995423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3360mV', '-96uA'], ['0mV', '0uA', '1446mV', '96uA']]}"
5519,2285.4198902994394,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5520,2285.4198998995125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3256mV', '-96uA'], ['0mV', '0uA', '1474mV', '96uA']]}"
5521,2286.427887699567,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5522,2286.4278945997357,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3258mV', '-96uA'], ['0mV', '0uA', '1474mV', '96uA']]}"
5523,2287.232683399692,TimeoutEvent,0,response_timeout,"{}"
5524,2287.232709599659,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect', 'response': 'none'}"
5525,2287.2327234996483,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect', 'response': 'none'}"
5526,2287.4357824996114,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5527,2287.4357905997895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3256mV', '-96uA'], ['0mV', '0uA', '1474mV', '96uA']]}"
5528,2288.4432259998284,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5529,2288.443246799521,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3258mV', '-96uA'], ['0mV', '0uA', '1474mV', '96uA']]}"
5530,2289.450835699681,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5531,2289.450843899511,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3258mV', '-96uA'], ['0mV', '0uA', '1474mV', '96uA']]}"
5532,2290.4591340995394,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
