Subject,MORT07
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p44on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
4445,1377.979529599892,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4446,1377.979538399959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4447,1378.3398255000357,TimeoutEvent,0,iti_timeout,"{}"
4448,1378.3398604998365,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4449,1378.339869499905,StateEnterEvent,0,INITIATION,"{}"
4450,1378.9864439000376,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4451,1378.9864529999904,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4452,1379.994721399853,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4453,1379.994738599984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4454,1380.999718299834,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4455,1380.999724399997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4456,1381.0078396999743,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4457,1381.3380791998934,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4458,1381.6402841999661,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4459,1381.6402894000057,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4460,1381.6403009998612,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4461,1381.800709699979,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4462,1382.0094736998435,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4463,1382.0094828000292,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4464,1382.0207358000334,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4465,1382.0207417998463,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
4466,1382.020765000023,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
4467,1382.3325471999124,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4468,1383.0175327998586,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4469,1383.0175421999302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4470,1384.0254573998973,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4471,1384.0254659999628,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4472,1385.0324557998683,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4473,1385.0324638998136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4474,1386.040504799923,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4475,1386.0405144998804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4476,1387.0444532998372,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4477,1387.0444598998874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4478,1388.0555405998603,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4479,1388.0555521999486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4480,1389.0452530998737,TimeoutEvent,0,iti_timeout,"{}"
4481,1389.0453086998314,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4482,1389.0453261998482,StateEnterEvent,0,INITIATION,"{}"
4483,1389.061177099822,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4484,1389.061185099883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4485,1389.7313286999706,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4486,1389.7313363000285,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4487,1389.7313534999266,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4488,1389.839015699923,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4489,1390.0679895000067,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4490,1390.06799949985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4491,1390.1904328998644,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4492,1390.1904396999162,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
4493,1390.1904692000244,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
4494,1390.415954099968,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4495,1391.0784839999396,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4496,1391.0784930998925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4497,1392.0830113999546,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4498,1392.08301689988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4499,1393.094462199835,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4500,1393.0944713000208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4501,1394.1014775999356,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4502,1394.1014878000133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4503,1395.1094785998575,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4504,1395.1094869999215,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4505,1396.1165243999567,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4506,1396.1165304998867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4507,1397.124798399862,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4508,1397.1248134998605,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4509,1397.2036804000381,TimeoutEvent,0,iti_timeout,"{}"
4510,1397.2037278998177,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4511,1397.203742499929,StateEnterEvent,0,INITIATION,"{}"
4512,1397.2907318000216,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4513,1397.2907370999455,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4514,1397.2907519999426,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4515,1397.4964409999084,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4516,1398.132622799836,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4517,1398.1326317999046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4518,1398.2832706999034,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4519,1398.2832788999658,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
4520,1398.2833193000406,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
4521,1398.562589299865,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4522,1399.1394864998292,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4523,1399.1394952000119,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4524,1400.1475421998184,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4525,1400.1475525000133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4526,1401.1514307998586,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4527,1401.1514397999272,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4528,1402.1625252999365,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4529,1402.1625371999107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4530,1403.1706574000418,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4531,1403.1706773999613,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4532,1404.17851160001,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4533,1404.1785198999569,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4534,1405.1854608999565,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4535,1405.1854691999033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4536,1405.283927799901,TimeoutEvent,0,iti_timeout,"{}"
4537,1405.28398930002,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4538,1405.2840062000323,StateEnterEvent,0,INITIATION,"{}"
4539,1405.3445619998965,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4540,1405.3445696998388,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4541,1405.3445880999789,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4542,1405.5283122998662,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4543,1405.8349731999915,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4544,1405.8349782000296,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
4545,1405.8350058998913,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
4546,1406.193567499984,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4547,1406.1935916999355,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4548,1406.3354678000323,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4549,1406.6264757998288,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4550,1406.8402032998856,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4551,1407.1996879000217,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4552,1407.1996966998558,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4553,1407.4071720000356,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4554,1407.866223799996,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4555,1408.208377599949,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4556,1408.208383699879,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4557,1408.698078099871,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4558,1408.7876172999386,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4559,1409.2161357998848,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4560,1409.216141999932,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4561,1409.336616099812,TimeoutEvent,0,stim_change,"{}"
4562,1409.33667829982,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
4563,1409.9280758998357,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4564,1410.3476523000281,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4565,1410.3476648998912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4566,1410.3476714999415,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
4567,1411.352728500031,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4568,1411.3527386998758,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 147, 'stages': [['-68uA', '0uA'], ['54uA', '0uA']]}"
4569,1412.068780399859,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4570,1412.362500899937,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4571,1412.3625103000086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4572,1412.8408609000035,TimeoutEvent,0,iti_timeout,"{}"
4573,1412.8409154999536,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4574,1412.8409341999795,StateEnterEvent,0,INITIATION,"{}"
4575,1413.3705044998787,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4576,1413.3705142999534,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4577,1413.5401651000138,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4578,1413.5401705999393,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4579,1413.5401826000307,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4580,1413.7709329999052,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4581,1414.1139698999468,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4582,1414.113977599889,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
4583,1414.1140165999532,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
4584,1414.360919599887,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4585,1414.3779404999223,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4586,1414.3779649999924,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4587,1415.3854447999038,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4588,1415.3854534998536,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4589,1416.393833699869,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4590,1416.3938519000076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4591,1417.4003861998208,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4592,1417.400391599862,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4593,1418.4067221998703,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4594,1418.406728999922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4595,1419.416485699825,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4596,1419.4164960999042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4597,1420.4184281998314,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4598,1420.4184353998862,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4599,1421.114686699817,TimeoutEvent,0,iti_timeout,"{}"
4600,1421.114719599951,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4601,1421.114728299901,StateEnterEvent,0,INITIATION,"{}"
4602,1421.4315869000275,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4603,1421.4315957999788,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4604,1422.4393972000107,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4605,1422.4394031998236,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4606,1423.446484199958,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4607,1423.4464926000219,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4608,1424.3807786998805,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4609,1424.3807836000342,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4610,1424.3807953998912,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4611,1424.44926389982,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4612,1424.449269699864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4613,1424.5928768999875,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4614,1424.8673270998988,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4615,1424.8673322999384,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
4616,1424.867346999934,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
4617,1425.1997454999946,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4618,1425.2403673999943,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4619,1425.3117710999213,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4620,1425.4627304000314,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4621,1425.4627465000376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4622,1426.4695627999026,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4623,1426.4695733999833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4624,1427.4745202998165,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4625,1427.474526599981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4626,1428.4856312999036,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4627,1428.4856467999052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4628,1429.4925895000342,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4629,1429.49259849987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4630,1430.5006494999398,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4631,1430.5006587998942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4632,1431.508049499942,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4633,1431.5080587998964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4634,1431.8897305999417,TimeoutEvent,0,iti_timeout,"{}"
4635,1431.8897827998735,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4636,1431.88979679998,StateEnterEvent,0,INITIATION,"{}"
4637,1432.0851986999623,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4638,1432.0852041998878,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4639,1432.085216499865,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4640,1432.2478107998613,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4641,1432.5130698999856,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4642,1432.5130759000313,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4643,1432.7729906998575,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4644,1432.7729980000295,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
4645,1432.7730220998637,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
4646,1433.0337606000248,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4647,1433.5235313000157,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4648,1433.523540199967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4649,1434.5298356998246,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4650,1434.5298413999844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4651,1435.5384563000407,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4652,1435.538466699887,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4653,1436.5443376998883,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4654,1436.5443439998198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4655,1437.5544503999408,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4656,1437.5544594998937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4657,1438.5584621999878,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4658,1438.5584678999148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4659,1439.569492700044,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4660,1439.5695018998813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4661,1439.7798127999995,TimeoutEvent,0,iti_timeout,"{}"
4662,1439.779852299951,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4663,1439.7798656998202,StateEnterEvent,0,INITIATION,"{}"
4664,1440.577499799896,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4665,1440.5775086998474,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4666,1441.5844449000433,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4667,1441.5844533999916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4668,1442.4919777999166,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4669,1442.4919853999745,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4670,1442.4920029998757,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4671,1442.5429924000055,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4672,1442.592438600026,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4673,1442.5924464999698,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4674,1442.8490823998582,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4675,1442.8490871000104,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
4676,1442.8491020000074,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
4677,1443.1746862998698,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4678,1443.2271779000293,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4679,1443.379910199903,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4680,1443.600406399928,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4681,1443.6004144998733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
