Subject,FORT10
Task,SetShiftVP
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
7606,2549.6528636000585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3098mV', '-96uA', '0mV', '0uA'], ['1594mV', '96uA', '0mV', '0uA']]}"
7607,2550.66002020007,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7608,2550.6600324000465,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3100mV', '-96uA', '0mV', '0uA'], ['1596mV', '96uA', '0mV', '0uA']]}"
7609,2551.6679041000316,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7610,2551.6679122999776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3098mV', '-96uA', '0mV', '0uA'], ['1594mV', '96uA', '0mV', '0uA']]}"
7611,2552.676056400058,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7612,2552.6760669000214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3102mV', '-96uA', '0mV', '0uA'], ['1594mV', '96uA', '0mV', '0uA']]}"
7613,2553.6829357000533,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7614,2553.6829459000146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3102mV', '-96uA', '0mV', '0uA'], ['1596mV', '96uA', '0mV', '0uA']]}"
7615,2554.6909140000353,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7616,2554.6909216999775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3102mV', '-96uA', '0mV', '0uA'], ['1594mV', '96uA', '0mV', '0uA']]}"
7617,2555.6950067,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7618,2555.695012500044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3100mV', '-96uA', '0mV', '0uA'], ['1592mV', '96uA', '0mV', '0uA']]}"
7619,2556.705695600016,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7620,2556.705706699984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3104mV', '-96uA', '0mV', '0uA'], ['1594mV', '96uA', '0mV', '0uA']]}"
7621,2557.7138664000668,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7622,2557.7138742000097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3100mV', '-96uA', '0mV', '0uA'], ['1592mV', '96uA', '0mV', '0uA']]}"
7623,2558.717137000058,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7624,2558.7171445999993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3102mV', '-96uA', '0mV', '0uA'], ['1594mV', '96uA', '0mV', '0uA']]}"
7625,2559.7288597000297,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7626,2559.728867299971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3100mV', '-96uA', '0mV', '0uA'], ['1590mV', '96uA', '0mV', '0uA']]}"
7627,2560.7346192999976,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7628,2560.734625900048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3100mV', '-96uA', '0mV', '0uA'], ['1594mV', '96uA', '0mV', '0uA']]}"
7629,2561.7448557000607,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7630,2561.744863400003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3102mV', '-96uA', '0mV', '0uA'], ['1594mV', '96uA', '0mV', '0uA']]}"
7631,2562.7488670999883,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7632,2562.748874800047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3104mV', '-96uA', '0mV', '0uA'], ['1594mV', '96uA', '0mV', '0uA']]}"
7633,2563.759945900063,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7634,2563.7599543000106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3104mV', '-96uA', '0mV', '0uA'], ['1594mV', '96uA', '0mV', '0uA']]}"
7635,2564.7668573999545,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7636,2564.7668650000123,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3104mV', '-96uA', '0mV', '0uA'], ['1592mV', '96uA', '0mV', '0uA']]}"
7637,2565.774863000028,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7638,2565.774870799971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3104mV', '-96uA', '0mV', '0uA'], ['1592mV', '96uA', '0mV', '0uA']]}"
7639,2566.782856200007,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7640,2566.7828642000677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3104mV', '-96uA', '0mV', '0uA'], ['1592mV', '96uA', '0mV', '0uA']]}"
7641,2567.789764999994,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7642,2567.789770500036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3104mV', '-96uA', '0mV', '0uA'], ['1594mV', '96uA', '0mV', '0uA']]}"
7643,2568.797755400068,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7644,2568.7977613999974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3102mV', '-96uA', '0mV', '0uA'], ['1590mV', '96uA', '0mV', '0uA']]}"
7645,2569.8057519999566,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7646,2569.805760700023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3104mV', '-96uA', '0mV', '0uA'], ['1592mV', '96uA', '0mV', '0uA']]}"
7647,2570.8080187999876,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7648,2570.808024500031,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3104mV', '-96uA', '0mV', '0uA'], ['1592mV', '96uA', '0mV', '0uA']]}"
7649,2571.816941700061,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7650,2571.816947799991,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3106mV', '-96uA', '0mV', '0uA'], ['1592mV', '96uA', '0mV', '0uA']]}"
7651,2572.82429889997,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7652,2572.8243046000134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3106mV', '-96uA', '0mV', '0uA'], ['1592mV', '96uA', '0mV', '0uA']]}"
7653,2573.8319888999686,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7654,2573.8319947000127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3106mV', '-96uA', '0mV', '0uA'], ['1592mV', '96uA', '0mV', '0uA']]}"
7655,2574.8438263999997,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7656,2574.8438340000575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3108mV', '-96uA', '0mV', '0uA'], ['1592mV', '96uA', '0mV', '0uA']]}"
7657,2575.8518437000457,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7658,2575.851851399988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3106mV', '-96uA', '0mV', '0uA'], ['1594mV', '96uA', '0mV', '0uA']]}"
7659,2576.8571410999866,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7660,2576.857146900031,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3106mV', '-96uA', '0mV', '0uA'], ['1592mV', '96uA', '0mV', '0uA']]}"
7661,2577.8668587000575,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7662,2577.8668689000187,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3108mV', '-96uA', '0mV', '0uA'], ['1592mV', '96uA', '0mV', '0uA']]}"
7663,2578.874841999961,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7664,2578.874849200016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3106mV', '-96uA', '0mV', '0uA'], ['1590mV', '96uA', '0mV', '0uA']]}"
7665,2579.877773400047,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7666,2579.8777796999784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3106mV', '-96uA', '0mV', '0uA'], ['1592mV', '96uA', '0mV', '0uA']]}"
7667,2580.889824599959,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7668,2580.889833000023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3108mV', '-96uA', '0mV', '0uA'], ['1592mV', '96uA', '0mV', '0uA']]}"
7669,2581.8916361000156,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7670,2581.8916416000575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3108mV', '-96uA', '0mV', '0uA'], ['1592mV', '96uA', '0mV', '0uA']]}"
7671,2582.902360300068,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7672,2582.9023669000017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3106mV', '-96uA', '0mV', '0uA'], ['1594mV', '96uA', '0mV', '0uA']]}"
7673,2583.9121848000214,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7674,2583.9121902000625,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3110mV', '-96uA', '0mV', '0uA'], ['1592mV', '96uA', '0mV', '0uA']]}"
7675,2584.920855000033,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7676,2584.920863199979,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3110mV', '-96uA', '0mV', '0uA'], ['1592mV', '96uA', '0mV', '0uA']]}"
7677,2585.9280436000554,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7678,2585.928055800032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3110mV', '-96uA', '0mV', '0uA'], ['1594mV', '96uA', '0mV', '0uA']]}"
7679,2586.9358365000226,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7680,2586.935844599968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3110mV', '-96uA', '0mV', '0uA'], ['1594mV', '96uA', '0mV', '0uA']]}"
7681,2587.9409394999966,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7682,2587.94094520004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3110mV', '-96uA', '0mV', '0uA'], ['1592mV', '96uA', '0mV', '0uA']]}"
7683,2588.950840500067,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7684,2588.9508481000084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3112mV', '-96uA', '0mV', '0uA'], ['1596mV', '96uA', '0mV', '0uA']]}"
7685,2589.9540968000656,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7686,2589.954102399992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3110mV', '-96uA', '0mV', '0uA'], ['1594mV', '96uA', '0mV', '0uA']]}"
7687,2590.966771300067,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7688,2590.9667811000254,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3112mV', '-96uA', '0mV', '0uA'], ['1594mV', '96uA', '0mV', '0uA']]}"
7689,2591.9738430000143,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7690,2591.973850999959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3114mV', '-96uA', '0mV', '0uA'], ['1596mV', '96uA', '0mV', '0uA']]}"
7691,2592.981843500049,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7692,2592.981851599994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3110mV', '-96uA', '0mV', '0uA'], ['1594mV', '96uA', '0mV', '0uA']]}"
7693,2593.9898539000424,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7694,2593.989862199989,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3110mV', '-96uA', '0mV', '0uA'], ['1592mV', '96uA', '0mV', '0uA']]}"
7695,2594.996898500016,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7696,2594.9969064999605,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3112mV', '-96uA', '0mV', '0uA'], ['1594mV', '96uA', '0mV', '0uA']]}"
7697,2595.998441600008,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7698,2595.998447900056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3114mV', '-96uA', '0mV', '0uA'], ['1594mV', '96uA', '0mV', '0uA']]}"
7699,2597.0128300000215,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7700,2597.0128407999873,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3112mV', '-96uA', '0mV', '0uA'], ['1594mV', '96uA', '0mV', '0uA']]}"
7701,2598.0198376000626,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7702,2598.0198454000056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3112mV', '-96uA', '0mV', '0uA'], ['1592mV', '96uA', '0mV', '0uA']]}"
7703,2599.023409800022,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7704,2599.023416000069,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3112mV', '-96uA', '0mV', '0uA'], ['1592mV', '96uA', '0mV', '0uA']]}"
7705,2600.036199199967,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7706,2600.036214499967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3110mV', '-96uA', '0mV', '0uA'], ['1590mV', '96uA', '0mV', '0uA']]}"
7707,2601.0428658999735,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7708,2601.042874100036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3112mV', '-96uA', '0mV', '0uA'], ['1594mV', '96uA', '0mV', '0uA']]}"
7709,2602.0508317999775,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7710,2602.0508398000384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3114mV', '-96uA', '0mV', '0uA'], ['1594mV', '96uA', '0mV', '0uA']]}"
7711,2603.0588343000272,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7712,2603.058841799968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3114mV', '-96uA', '0mV', '0uA'], ['1592mV', '96uA', '0mV', '0uA']]}"
7713,2604.0627111999784,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7714,2604.062716800021,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3112mV', '-96uA', '0mV', '0uA'], ['1592mV', '96uA', '0mV', '0uA']]}"
7715,2605.0723653000314,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7716,2605.07237040007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3114mV', '-96uA', '0mV', '0uA'], ['1592mV', '96uA', '0mV', '0uA']]}"
7717,2606.0818354999647,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7718,2606.0818440000294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3112mV', '-96uA', '0mV', '0uA'], ['1594mV', '96uA', '0mV', '0uA']]}"
7719,2607.0888058999553,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7720,2607.088814500021,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3114mV', '-96uA', '0mV', '0uA'], ['1594mV', '96uA', '0mV', '0uA']]}"
7721,2608.0968692000024,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7722,2608.0968790999614,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3114mV', '-96uA', '0mV', '0uA'], ['1594mV', '96uA', '0mV', '0uA']]}"
7723,2609.1048154999735,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7724,2609.104823200032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3112mV', '-96uA', '0mV', '0uA'], ['1590mV', '96uA', '0mV', '0uA']]}"
7725,2610.106040499988,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7726,2610.106045900029,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3112mV', '-96uA', '0mV', '0uA'], ['1592mV', '96uA', '0mV', '0uA']]}"
7727,2611.1147823999636,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7728,2611.114788100007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3112mV', '-96uA', '0mV', '0uA'], ['1590mV', '96uA', '0mV', '0uA']]}"
7729,2612.127812199993,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7730,2612.127820700058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3114mV', '-96uA', '0mV', '0uA'], ['1592mV', '96uA', '0mV', '0uA']]}"
7731,2613.1341405999847,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7732,2613.134149700054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3114mV', '-96uA', '0mV', '0uA'], ['1592mV', '96uA', '0mV', '0uA']]}"
7733,2614.1428593000164,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7734,2614.1428673999617,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3112mV', '-96uA', '0mV', '0uA'], ['1592mV', '96uA', '0mV', '0uA']]}"
7735,2615.1498200000497,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7736,2615.1498277999926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3114mV', '-96uA', '0mV', '0uA'], ['1592mV', '96uA', '0mV', '0uA']]}"
7737,2616.1578001000453,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7738,2616.1578082999913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3114mV', '-96uA', '0mV', '0uA'], ['1590mV', '96uA', '0mV', '0uA']]}"
7739,2617.1658727000467,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7740,2617.1658808999928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3114mV', '-96uA', '0mV', '0uA'], ['1592mV', '96uA', '0mV', '0uA']]}"
7741,2618.1728482999606,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7742,2618.1728563000215,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3114mV', '-96uA', '0mV', '0uA'], ['1590mV', '96uA', '0mV', '0uA']]}"
7743,2619.1808272000635,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7744,2619.1808350000065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3114mV', '-96uA', '0mV', '0uA'], ['1592mV', '96uA', '0mV', '0uA']]}"
7745,2620.1835189999547,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7746,2620.183526800014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3114mV', '-96uA', '0mV', '0uA'], ['1592mV', '96uA', '0mV', '0uA']]}"
7747,2621.1958282999694,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7748,2621.1958362000296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3114mV', '-96uA', '0mV', '0uA'], ['1592mV', '96uA', '0mV', '0uA']]}"
7749,2622.2023211000487,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7750,2622.2023288999917,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3114mV', '-96uA', '0mV', '0uA'], ['1592mV', '96uA', '0mV', '0uA']]}"
7751,2623.2118531999877,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7752,2623.211861500051,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3114mV', '-96uA', '0mV', '0uA'], ['1594mV', '96uA', '0mV', '0uA']]}"
7753,2624.218897399958,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7754,2624.2189053000184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3114mV', '-96uA', '0mV', '0uA'], ['1590mV', '96uA', '0mV', '0uA']]}"
7755,2625.2268224,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7756,2625.2268306000624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3116mV', '-96uA', '0mV', '0uA'], ['1592mV', '96uA', '0mV', '0uA']]}"
7757,2626.2342278000433,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7758,2626.2342332999688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3116mV', '-96uA', '0mV', '0uA'], ['1590mV', '96uA', '0mV', '0uA']]}"
7759,2627.2391517000506,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7760,2627.239159399993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3116mV', '-96uA', '0mV', '0uA'], ['1590mV', '96uA', '0mV', '0uA']]}"
7761,2628.249834600021,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7762,2628.2498422999633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3114mV', '-96uA', '0mV', '0uA'], ['1590mV', '96uA', '0mV', '0uA']]}"
7763,2629.250975599978,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7764,2629.250981500023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3118mV', '-96uA', '0mV', '0uA'], ['1594mV', '96uA', '0mV', '0uA']]}"
7765,2630.2630524999695,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7766,2630.2630580000114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3094mV', '-96uA', '0mV', '0uA'], ['1564mV', '96uA', '0mV', '0uA']]}"
7767,2631.2727152999723,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7768,2631.272720900015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3092mV', '-96uA', '0mV', '0uA'], ['1562mV', '96uA', '0mV', '0uA']]}"
7769,2632.280810700031,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7770,2632.280818499974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3118mV', '-96uA', '0mV', '0uA'], ['1594mV', '96uA', '0mV', '0uA']]}"
7771,2633.2831493000267,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7772,2633.2831584999803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3116mV', '-96uA', '0mV', '0uA'], ['1590mV', '96uA', '0mV', '0uA']]}"
7773,2634.2957892999984,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7774,2634.2957976000616,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3114mV', '-96uA', '0mV', '0uA'], ['1590mV', '96uA', '0mV', '0uA']]}"
7775,2635.303849000018,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7776,2635.30385799997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3118mV', '-96uA', '0mV', '0uA'], ['1592mV', '96uA', '0mV', '0uA']]}"
7777,2636.30854550004,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7778,2636.308553799987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3116mV', '-96uA', '0mV', '0uA'], ['1590mV', '96uA', '0mV', '0uA']]}"
7779,2637.3188539000694,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
