Subject,MORT09
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
2788,712.0966296000406,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6140mV', '-196uA', '0mV', '0uA'], ['4334mV', '194uA', '0mV', '0uA']]}"
2789,712.5397330997512,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2790,712.8872887995094,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2791,713.1046091997996,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2792,713.1046161996201,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6142mV', '-196uA', '0mV', '0uA'], ['4336mV', '194uA', '0mV', '0uA']]}"
2793,713.266697499901,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2794,714.1118575995788,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2795,714.1118623996153,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6134mV', '-196uA', '0mV', '0uA'], ['4348mV', '194uA', '0mV', '0uA']]}"
2796,714.4610963994637,TimeoutEvent,0,stim_change,"{}"
2797,714.4615986999124,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
2798,715.4738165996969,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2799,715.4738253001124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6140mV', '-196uA', '0mV', '0uA'], ['4348mV', '194uA', '0mV', '0uA']]}"
2800,715.473831099458,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-100uA', '0uA'], ['50', '100uA', '0uA']]}"
2801,716.385343699716,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2802,716.4807829000056,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2803,716.4807893000543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 177, 'stages': [['-4466mV', '-134uA', '0mV', '0uA'], ['2876mV', '132uA', '0mV', '0uA']]}"
2804,716.7774688992649,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2805,716.8972819000483,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2806,717.4847686998546,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2807,717.4847738994285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3508mV', '-96uA', '0mV', '0uA'], ['2036mV', '96uA', '0mV', '0uA']]}"
2808,717.9713123999536,TimeoutEvent,0,iti_timeout,"{}"
2809,717.9713448993862,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2810,717.971353999339,StateEnterEvent,0,INITIATION,"{}"
2811,718.4968170998618,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2812,718.4968297993764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3514mV', '-96uA', '0mV', '0uA'], ['2036mV', '96uA', '0mV', '0uA']]}"
2813,718.7064116997644,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2814,718.7064167996868,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2815,718.7064296994358,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2816,718.7183347996324,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2817,718.7293811999261,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2818,718.7483792994171,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2819,718.94184449967,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2820,719.288542099297,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2821,719.2885460993275,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
2822,719.2885606996715,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
2823,719.5047522000968,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2824,719.5047613997012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3518mV', '-96uA', '0mV', '0uA'], ['2036mV', '96uA', '0mV', '0uA']]}"
2825,719.6389521993697,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2826,720.5117234997451,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2827,720.5117326993495,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3620mV', '-94uA', '0mV', '0uA'], ['2062mV', '96uA', '0mV', '0uA']]}"
2828,721.5197461992502,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2829,721.5197569997981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3528mV', '-96uA', '0mV', '0uA'], ['2048mV', '96uA', '0mV', '0uA']]}"
2830,722.527621999383,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2831,722.5276298997924,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3526mV', '-96uA', '0mV', '0uA'], ['2036mV', '96uA', '0mV', '0uA']]}"
2832,723.5346773993224,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2833,723.5346856992692,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3530mV', '-96uA', '0mV', '0uA'], ['2036mV', '96uA', '0mV', '0uA']]}"
2834,724.5407192995772,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2835,724.5407248996198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3534mV', '-96uA', '0mV', '0uA'], ['2034mV', '96uA', '0mV', '0uA']]}"
2836,725.2763571999967,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2837,725.5476484997198,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2838,725.5476538995281,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3536mV', '-96uA', '0mV', '0uA'], ['2034mV', '96uA', '0mV', '0uA']]}"
2839,726.2923910999671,TimeoutEvent,0,iti_timeout,"{}"
2840,726.292427899316,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2841,726.2924421997741,StateEnterEvent,0,INITIATION,"{}"
2842,726.3894131993875,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2843,726.5576479993761,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2844,726.5576556995511,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3540mV', '-96uA', '0mV', '0uA'], ['2034mV', '96uA', '0mV', '0uA']]}"
2845,726.6243442995474,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2846,726.6243489999324,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2847,726.6243622992188,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2848,726.9374778000638,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2849,727.1290851999074,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2850,727.1290902998298,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
2851,727.1291112992913,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
2852,727.4143842998892,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2853,727.5656662993133,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2854,727.5656739994884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3538mV', '-96uA', '0mV', '0uA'], ['2036mV', '96uA', '0mV', '0uA']]}"
2855,728.5736067993566,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2856,728.5736140999943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3544mV', '-96uA', '0mV', '0uA'], ['2032mV', '96uA', '0mV', '0uA']]}"
2857,729.5775549998507,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2858,729.577563399449,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3544mV', '-96uA', '0mV', '0uA'], ['2034mV', '96uA', '0mV', '0uA']]}"
2859,730.589022600092,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2860,730.5890405001119,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3544mV', '-96uA', '0mV', '0uA'], ['2030mV', '96uA', '0mV', '0uA']]}"
2861,731.5019456995651,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2862,731.5966835999861,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2863,731.5966893993318,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3544mV', '-96uA', '0mV', '0uA'], ['2034mV', '96uA', '0mV', '0uA']]}"
2864,732.6036431994289,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2865,732.6036506993696,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3546mV', '-96uA', '0mV', '0uA'], ['2032mV', '96uA', '0mV', '0uA']]}"
2866,732.6714715994895,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2867,733.25770359952,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2868,733.4188002999872,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2869,733.4907627999783,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2870,733.6116160992533,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2871,733.6116242995486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3546mV', '-96uA', '0mV', '0uA'], ['2030mV', '96uA', '0mV', '0uA']]}"
2872,733.8847842998803,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2873,734.01451229956,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2874,734.0889913998544,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2875,734.1031391993165,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2876,734.139771499671,TimeoutEvent,0,iti_timeout,"{}"
2877,734.139819599688,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2878,734.1398344999179,StateEnterEvent,0,INITIATION,"{}"
2879,734.3428075993434,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2880,734.342814899981,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2881,734.3428374994546,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2882,734.6196611998603,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2883,734.6196685992181,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3560mV', '-96uA', '0mV', '0uA'], ['2046mV', '96uA', '0mV', '0uA']]}"
2884,734.8279396994039,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2885,734.8279480999336,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
2886,734.8279996998608,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
2887,735.2090680999681,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2888,735.2202206999063,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2889,735.2857980998233,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2890,735.2860427992418,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2891,735.4630055995658,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2892,735.6266340995207,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2893,735.626642299816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3534mV', '-96uA', '0mV', '0uA'], ['2036mV', '96uA', '0mV', '0uA']]}"
2894,736.5700845001265,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2895,736.6279850993305,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2896,736.627990799956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3542mV', '-96uA', '0mV', '0uA'], ['2032mV', '96uA', '0mV', '0uA']]}"
2897,737.643036399968,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2898,737.643055099994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3544mV', '-96uA', '0mV', '0uA'], ['2030mV', '96uA', '0mV', '0uA']]}"
2899,738.0855784993619,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2900,738.1348540000618,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2901,738.649707599543,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2902,738.6497162999585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3542mV', '-96uA', '0mV', '0uA'], ['2032mV', '96uA', '0mV', '0uA']]}"
2903,739.657684199512,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2904,739.6576936999336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3526mV', '-96uA', '0mV', '0uA'], ['2040mV', '96uA', '0mV', '0uA']]}"
2905,739.9463317999616,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2906,740.1816988000646,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2907,740.1929373992607,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2908,740.286352799274,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2909,740.6633894992992,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2910,740.663394799456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3468mV', '-96uA', '0mV', '0uA'], ['2048mV', '96uA', '0mV', '0uA']]}"
2911,740.9473073994741,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2912,741.0768740000203,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2913,741.123600599356,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2914,741.1804139995947,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2915,741.2146959993988,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2916,741.2615795992315,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2917,741.4973627999425,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2918,741.578769499436,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2919,741.5898881992325,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2920,741.6478522000834,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2921,741.6725491993129,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2922,741.6725544994697,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3430mV', '-96uA', '0mV', '0uA'], ['2066mV', '96uA', '0mV', '0uA']]}"
2923,741.7380969999358,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2924,741.8465335993096,TimeoutEvent,0,iti_timeout,"{}"
2925,741.8465893995017,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2926,741.8466110993177,StateEnterEvent,0,INITIATION,"{}"
2927,742.5966699998826,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2928,742.6780955996364,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2929,742.6781009994447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3402mV', '-96uA', '0mV', '0uA'], ['2094mV', '96uA', '0mV', '0uA']]}"
2930,743.2721830997616,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2931,743.688616999425,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2932,743.6886255992576,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3456mV', '-96uA', '0mV', '0uA'], ['2092mV', '96uA', '0mV', '0uA']]}"
2933,744.3994069993496,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2934,744.3994114995003,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2935,744.3994232993573,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2936,744.5465578995645,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2937,744.6940549993888,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2938,744.6940615996718,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3486mV', '-96uA', '0mV', '0uA'], ['2066mV', '96uA', '0mV', '0uA']]}"
2939,744.8443569997326,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2940,744.8443630998954,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
2941,744.8443889999762,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
2942,745.304088499397,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2943,745.7036147993058,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2944,745.7036222992465,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3504mV', '-96uA', '0mV', '0uA'], ['2056mV', '96uA', '0mV', '0uA']]}"
2945,746.7069285996258,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2946,746.7069344995543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3512mV', '-96uA', '0mV', '0uA'], ['2050mV', '96uA', '0mV', '0uA']]}"
2947,747.7186203999445,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2948,747.7186275999993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3522mV', '-96uA', '0mV', '0uA'], ['2042mV', '96uA', '0mV', '0uA']]}"
2949,748.7267537992448,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2950,748.726779599674,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3520mV', '-96uA', '0mV', '0uA'], ['2038mV', '96uA', '0mV', '0uA']]}"
2951,749.7336684996262,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2952,749.7336782999337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3528mV', '-96uA', '0mV', '0uA'], ['2038mV', '96uA', '0mV', '0uA']]}"
2953,750.7415835000575,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2954,750.7415903992951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3532mV', '-96uA', '0mV', '0uA'], ['2036mV', '96uA', '0mV', '0uA']]}"
2955,750.9707071995363,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2956,751.7428234992549,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2957,751.7428286001086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3536mV', '-96uA', '0mV', '0uA'], ['2034mV', '96uA', '0mV', '0uA']]}"
2958,751.8492787992582,TimeoutEvent,0,iti_timeout,"{}"
2959,751.8493277998641,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2960,751.8493435001001,StateEnterEvent,0,INITIATION,"{}"
2961,751.8640288999304,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2962,752.1125724995509,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2963,752.1125796996057,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2964,752.1125988001004,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2965,752.4594013998285,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2966,752.6701201992109,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2967,752.6701282998547,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
2968,752.6701644994318,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
2969,752.7529133995995,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2970,752.7529191998765,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3536mV', '-96uA', '0mV', '0uA'], ['2034mV', '96uA', '0mV', '0uA']]}"
2971,752.9637095993385,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2972,753.7647216999903,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2973,753.7647299999371,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3536mV', '-96uA', '0mV', '0uA'], ['2036mV', '96uA', '0mV', '0uA']]}"
2974,754.7727715997025,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2975,754.7727814996615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3540mV', '-96uA', '0mV', '0uA'], ['2036mV', '96uA', '0mV', '0uA']]}"
2976,755.7789826998487,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2977,755.7789914999157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3542mV', '-96uA', '0mV', '0uA'], ['2030mV', '96uA', '0mV', '0uA']]}"
2978,756.175885499455,TimeoutEvent,0,stim_change,"{}"
2979,756.1759530995041,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
2980,756.7846195995808,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2981,756.7846259996295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3544mV', '-96uA', '0mV', '0uA'], ['2030mV', '96uA', '0mV', '0uA']]}"
2982,758.1473921993747,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2983,758.1903484994546,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2984,758.1903559993953,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
2985,758.1903611999005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 183, 'stages': [['-6042mV', '-196uA', '0mV', '0uA'], ['4300mV', '196uA', '0mV', '0uA']]}"
2986,758.296678699553,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2987,759.0038908999413,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2988,759.1127287996933,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2989,759.2026589997113,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2990,759.2026669997722,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8340mV', '-292uA', '0mV', '0uA'], ['6490mV', '292uA', '0mV', '0uA']]}"
2991,759.3866798998788,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2992,759.6676676999778,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2993,759.6772775994614,TimeoutEvent,0,iti_timeout,"{}"
2994,759.6773234996945,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2995,759.6773378998041,StateEnterEvent,0,INITIATION,"{}"
2996,760.2106812000275,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2997,760.2106890995055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8336mV', '-292uA', '0mV', '0uA'], ['6494mV', '292uA', '0mV', '0uA']]}"
2998,760.7370211994275,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2999,760.9774925000966,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3000,761.0496974000707,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3001,761.2162333000451,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3002,761.2162446994334,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8334mV', '-292uA', '0mV', '0uA'], ['6502mV', '292uA', '0mV', '0uA']]}"
3003,761.2465442996472,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3004,761.5520361997187,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3005,761.710016399622,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3006,762.2256389996037,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3007,762.2256466997787,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8338mV', '-292uA', '0mV', '0uA'], ['6508mV', '292uA', '0mV', '0uA']]}"
3008,762.4374206000939,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3009,762.934268400073,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3010,763.0723382998258,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
