Subject,FORT11
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p45on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
7997,3297.5223862002604,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7998,3297.522393300198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5280mV', '-194uA'], ['0mV', '0uA', '3246mV', '194uA']]}"
7999,3298.5294236000627,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8000,3298.5294308001176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5280mV', '-194uA'], ['0mV', '0uA', '3246mV', '194uA']]}"
8001,3299.537407200318,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8002,3299.5374142001383,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5282mV', '-194uA'], ['0mV', '0uA', '3246mV', '194uA']]}"
8003,3300.5454195002094,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8004,3300.545426900033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5280mV', '-194uA'], ['0mV', '0uA', '3246mV', '194uA']]}"
8005,3301.5524282003753,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8006,3301.552436000202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5280mV', '-194uA'], ['0mV', '0uA', '3244mV', '194uA']]}"
8007,3302.56039590016,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8008,3302.560403200332,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5280mV', '-194uA'], ['0mV', '0uA', '3244mV', '194uA']]}"
8009,3303.5683884001337,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8010,3303.5683957003057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5280mV', '-194uA'], ['0mV', '0uA', '3242mV', '194uA']]}"
8011,3304.5754178999923,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8012,3304.57542550005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5282mV', '-194uA'], ['0mV', '0uA', '3242mV', '194uA']]}"
8013,3305.583401700016,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8014,3305.583409400191,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5280mV', '-194uA'], ['0mV', '0uA', '3240mV', '194uA']]}"
8015,3306.591384800151,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8016,3306.591392100323,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5280mV', '-194uA'], ['0mV', '0uA', '3240mV', '194uA']]}"
8017,3307.5984212001786,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8018,3307.5984287001193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5280mV', '-194uA'], ['0mV', '0uA', '3238mV', '194uA']]}"
8019,3308.606405300088,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8020,3308.606412400026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5280mV', '-194uA'], ['0mV', '0uA', '3238mV', '194uA']]}"
8021,3309.614399299957,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8022,3309.6144065000117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5280mV', '-194uA'], ['0mV', '0uA', '3238mV', '194uA']]}"
8023,3310.621416100301,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8024,3310.6214237003587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5280mV', '-194uA'], ['0mV', '0uA', '3240mV', '194uA']]}"
8025,3311.6294150999747,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8026,3311.6294225999154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5296mV', '-194uA'], ['0mV', '0uA', '3248mV', '194uA']]}"
8027,3312.6374065000564,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8028,3312.637412100099,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5316mV', '-192uA'], ['0mV', '0uA', '3258mV', '194uA']]}"
8029,3313.644352100324,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8030,3313.6443598000333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5276mV', '-194uA'], ['0mV', '0uA', '3250mV', '194uA']]}"
8031,3314.6523980000056,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8032,3314.6524050999433,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5276mV', '-194uA'], ['0mV', '0uA', '3242mV', '194uA']]}"
8033,3315.6604029000737,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8034,3315.6604104000144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5272mV', '-194uA'], ['0mV', '0uA', '3246mV', '194uA']]}"
8035,3316.6674053999595,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8036,3316.667412900366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5276mV', '-194uA'], ['0mV', '0uA', '3246mV', '194uA']]}"
8037,3317.6754479999654,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8038,3317.675455900375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5278mV', '-194uA'], ['0mV', '0uA', '3242mV', '194uA']]}"
8039,3318.6834015003406,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8040,3318.683408900164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5278mV', '-194uA'], ['0mV', '0uA', '3238mV', '194uA']]}"
8041,3319.6903989999555,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8042,3319.6904062000103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5278mV', '-194uA'], ['0mV', '0uA', '3236mV', '194uA']]}"
8043,3320.698397499975,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8044,3320.698404800147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5278mV', '-194uA'], ['0mV', '0uA', '3236mV', '194uA']]}"
8045,3321.7064255001023,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8046,3321.7064306000248,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5280mV', '-194uA'], ['0mV', '0uA', '3234mV', '194uA']]}"
8047,3322.7133107003756,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8048,3322.7133170999587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5278mV', '-194uA'], ['0mV', '0uA', '3236mV', '194uA']]}"
8049,3323.7213995000347,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8050,3323.7214071000926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5280mV', '-194uA'], ['0mV', '0uA', '3234mV', '194uA']]}"
8051,3324.729397099931,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8052,3324.72940450022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5280mV', '-194uA'], ['0mV', '0uA', '3234mV', '194uA']]}"
8053,3325.7364034000784,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8054,3325.7364110001363,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5280mV', '-194uA'], ['0mV', '0uA', '3232mV', '194uA']]}"
8055,3326.7443858003244,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8056,3326.7443931000307,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5280mV', '-194uA'], ['0mV', '0uA', '3232mV', '194uA']]}"
8057,3327.752473700326,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8058,3327.752481299918,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5278mV', '-194uA'], ['0mV', '0uA', '3230mV', '194uA']]}"
8059,3328.759343900252,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8060,3328.759351400193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5278mV', '-194uA'], ['0mV', '0uA', '3230mV', '194uA']]}"
8061,3329.7675181999803,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8062,3329.767527299933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5278mV', '-194uA'], ['0mV', '0uA', '3230mV', '194uA']]}"
8063,3330.7743651000783,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8064,3330.7743728002533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5278mV', '-194uA'], ['0mV', '0uA', '3230mV', '194uA']]}"
8065,3331.7824055003002,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8066,3331.78241070034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5280mV', '-194uA'], ['0mV', '0uA', '3230mV', '194uA']]}"
8067,3332.79029039992,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8068,3332.790295800194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5280mV', '-194uA'], ['0mV', '0uA', '3230mV', '194uA']]}"
8069,3333.797348299995,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8070,3333.7973535000347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5276mV', '-194uA'], ['0mV', '0uA', '3232mV', '194uA']]}"
8071,3334.8053957000375,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8072,3334.8054037000984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5266mV', '-194uA'], ['0mV', '0uA', '3242mV', '194uA']]}"
8073,3335.813364900183,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8074,3335.8133705002256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5268mV', '-194uA'], ['0mV', '0uA', '3240mV', '194uA']]}"
8075,3336.820381999947,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8076,3336.8203894002363,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5268mV', '-194uA'], ['0mV', '0uA', '3240mV', '194uA']]}"
8077,3337.8282842999324,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8078,3337.8282894003205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5268mV', '-194uA'], ['0mV', '0uA', '3240mV', '194uA']]}"
8079,3338.8363657002337,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8080,3338.836370999925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5268mV', '-194uA'], ['0mV', '0uA', '3240mV', '194uA']]}"
8081,3339.8433856000192,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8082,3339.843392699957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5266mV', '-194uA'], ['0mV', '0uA', '3240mV', '194uA']]}"
8083,3340.851435500197,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8084,3340.8514433000237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5270mV', '-194uA'], ['0mV', '0uA', '3236mV', '194uA']]}"
8085,3341.8593656001613,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8086,3341.8593729999848,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5260mV', '-194uA'], ['0mV', '0uA', '3246mV', '194uA']]}"
8087,3342.8665130003355,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8088,3342.8665201999247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5236mV', '-194uA'], ['0mV', '0uA', '3270mV', '194uA']]}"
8089,3343.874387500342,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8090,3343.8743948000483,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5236mV', '-194uA'], ['0mV', '0uA', '3266mV', '194uA']]}"
8091,3344.882307900116,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8092,3344.8823150000535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5258mV', '-194uA'], ['0mV', '0uA', '3262mV', '194uA']]}"
8093,3345.889380800072,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8094,3345.889388300013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5262mV', '-194uA'], ['0mV', '0uA', '3256mV', '194uA']]}"
8095,3346.8974264003336,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8096,3346.8974335002713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5264mV', '-194uA'], ['0mV', '0uA', '3250mV', '194uA']]}"
8097,3347.9054334000684,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8098,3347.905440100003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5266mV', '-194uA'], ['0mV', '0uA', '3250mV', '194uA']]}"
8099,3348.912366000004,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8100,3348.912373700179,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5268mV', '-194uA'], ['0mV', '0uA', '3248mV', '194uA']]}"
8101,3349.92037500022,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8102,3349.920382699929,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5266mV', '-194uA'], ['0mV', '0uA', '3246mV', '194uA']]}"
8103,3350.911361100152,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8104,3350.91136870021,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5268mV', '-194uA'], ['0mV', '0uA', '3244mV', '194uA']]}"
8105,3351.935366000049,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8106,3351.935373700224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5268mV', '-194uA'], ['0mV', '0uA', '3244mV', '194uA']]}"
8107,3352.9434173000045,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8108,3352.943424799945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5268mV', '-194uA'], ['0mV', '0uA', '3244mV', '194uA']]}"
8109,3353.951433000155,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8110,3353.951441100333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5270mV', '-194uA'], ['0mV', '0uA', '3246mV', '194uA']]}"
8111,3354.9583680001087,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8112,3354.9583751000464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5270mV', '-194uA'], ['0mV', '0uA', '3242mV', '194uA']]}"
8113,3355.966363500338,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8114,3355.9663708000444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5268mV', '-194uA'], ['0mV', '0uA', '3240mV', '194uA']]}"
8115,3356.974432799965,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8116,3356.974441099912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5268mV', '-194uA'], ['0mV', '0uA', '3238mV', '194uA']]}"
8117,3357.9813908999786,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8118,3357.9813983002678,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5268mV', '-194uA'], ['0mV', '0uA', '3236mV', '194uA']]}"
8119,3358.989481900353,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8120,3358.989489499945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5262mV', '-194uA'], ['0mV', '0uA', '3242mV', '194uA']]}"
8121,3359.997451500036,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8122,3359.9974585999735,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5268mV', '-194uA'], ['0mV', '0uA', '3246mV', '194uA']]}"
8123,3361.0044317999855,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8124,3361.0044396002777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5270mV', '-194uA'], ['0mV', '0uA', '3242mV', '194uA']]}"
8125,3362.012277100235,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8126,3362.012281900272,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5280mV', '-194uA'], ['0mV', '0uA', '3228mV', '194uA']]}"
8127,3363.0204702001065,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8128,3363.0204755002633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5282mV', '-194uA'], ['0mV', '0uA', '3224mV', '194uA']]}"
8129,3364.027362300083,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8130,3364.0273694000207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5280mV', '-194uA'], ['0mV', '0uA', '3224mV', '194uA']]}"
8131,3365.0353894000873,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8132,3365.0353971002623,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5282mV', '-194uA'], ['0mV', '0uA', '3222mV', '194uA']]}"
8133,3366.0433622999117,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8134,3366.043369300198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5278mV', '-194uA'], ['0mV', '0uA', '3220mV', '194uA']]}"
8135,3367.0503774001263,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8136,3367.050385000184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5278mV', '-194uA'], ['0mV', '0uA', '3220mV', '194uA']]}"
8137,3368.058370800223,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8138,3368.0583778000437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5278mV', '-194uA'], ['0mV', '0uA', '3220mV', '194uA']]}"
8139,3369.0663288002834,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8140,3369.066336700227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5278mV', '-194uA'], ['0mV', '0uA', '3220mV', '194uA']]}"
8141,3370.0733721000142,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8142,3370.073379300069,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5280mV', '-194uA'], ['0mV', '0uA', '3220mV', '194uA']]}"
8143,3371.081426900346,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8144,3371.081434600055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5280mV', '-194uA'], ['0mV', '0uA', '3222mV', '194uA']]}"
8145,3372.089324099943,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8146,3372.089331500232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5280mV', '-194uA'], ['0mV', '0uA', '3220mV', '194uA']]}"
8147,3373.0963570000604,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8148,3373.096364500001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5278mV', '-194uA'], ['0mV', '0uA', '3218mV', '194uA']]}"
8149,3374.1045540003106,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8150,3374.1045658001676,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5278mV', '-194uA'], ['0mV', '0uA', '3216mV', '194uA']]}"
8151,3375.1123771001585,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8152,3375.112384499982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5276mV', '-194uA'], ['0mV', '0uA', '3216mV', '194uA']]}"
8153,3376.119419200346,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8154,3376.1194263002835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5276mV', '-194uA'], ['0mV', '0uA', '3214mV', '194uA']]}"
8155,3377.1274089999497,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8156,3377.127416400239,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5276mV', '-194uA'], ['0mV', '0uA', '3216mV', '194uA']]}"
8157,3378.1354288002476,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8158,3378.1354364003055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5276mV', '-194uA'], ['0mV', '0uA', '3214mV', '194uA']]}"
8159,3379.142384200357,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8160,3379.1423916001804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5276mV', '-194uA'], ['0mV', '0uA', '3216mV', '194uA']]}"
8161,3380.1503691002727,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8162,3380.1503762002103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5276mV', '-194uA'], ['0mV', '0uA', '3214mV', '194uA']]}"
8163,3381.1573822000064,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8164,3381.1573896002956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5276mV', '-194uA'], ['0mV', '0uA', '3214mV', '194uA']]}"
8165,3382.1653708000667,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8166,3382.165378200356,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5278mV', '-194uA'], ['0mV', '0uA', '3210mV', '194uA']]}"
8167,3383.173376200255,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8168,3383.1733837001957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5278mV', '-194uA'], ['0mV', '0uA', '3208mV', '194uA']]}"
8169,3384.180388000328,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8170,3384.1803957000375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5274mV', '-194uA'], ['0mV', '0uA', '3210mV', '194uA']]}"
