Subject,FORT13
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
6554,2025.9082464994863,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6555,2025.9082543998957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
6556,2026.9130093995482,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6557,2026.9130320996046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6558,2026.9797093002126,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
6559,2027.224075799808,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6560,2027.3200174998492,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
6561,2027.331305399537,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6562,2027.3499986995012,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
6563,2027.3614344000816,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6564,2027.9234282998368,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6565,2027.9234400000423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6566,2028.9313441002741,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6567,2028.9313538996503,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6568,2029.9383549997583,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6569,2029.9383658999577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6570,2030.9476296994835,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6571,2030.9476645002142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6572,2031.954321499914,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6573,2031.9543286003172,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6574,2032.957063799724,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6575,2032.9570720000193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6576,2033.9666659003124,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6577,2033.966672600247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6578,2034.977357099764,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6579,2034.9773624995723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6580,2035.9842325001955,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6581,2035.9842408997938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6582,2036.9903630996123,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6583,2036.9903702000156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6584,2038.000123700127,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6585,2038.000127499923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6586,2039.0072451001033,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6587,2039.0072531998158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6588,2040.0151728997007,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6589,2040.0151776997373,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6590,2041.0217019002885,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6591,2041.0217105997726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6592,2042.0278009995818,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6593,2042.027809199877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6594,2043.038326099515,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6595,2043.038332999684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6596,2044.0464329002425,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6597,2044.0464449003339,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6598,2045.0536792995408,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6599,2045.0536954002455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6600,2046.0618396000937,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6601,2046.061860700138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6602,2046.928384100087,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6603,2046.9283887995407,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6604,2046.9284023996443,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6605,2047.0687156002969,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6606,2047.0687210997567,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6607,2047.252727699466,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6608,2047.5090777995065,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6609,2047.509094499983,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
6610,2047.5091733997688,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
6611,2047.7826797999442,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6612,2048.075124000199,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6613,2048.0751646002755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6614,2049.0842594997957,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6615,2049.084265000187,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6616,2050.0922349002212,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6617,2050.0922429999337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6618,2051.0993109000847,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6619,2051.0993190994486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6620,2052.1078533995897,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6621,2052.1078776000068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6622,2053.1154066994786,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6623,2053.115417599678,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6624,2054.1224096994847,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6625,2054.122421000153,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6626,2054.5242240000516,TimeoutEvent,0,iti_timeout,"{}"
6627,2054.5242710001767,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6628,2054.5242865001783,StateEnterEvent,0,INITIATION,"{}"
6629,2055.1302768001333,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6630,2055.130285699852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6631,2056.1374643994495,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6632,2056.1374784996733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6633,2057.1424848996103,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6634,2057.1424933997914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6635,2058.153300399892,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6636,2058.1533076995984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6637,2059.160287000239,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6638,2059.160294099711,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6639,2060.1681910995394,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6640,2060.168196500279,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6641,2060.391941400245,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
6642,2060.40332669951,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6643,2060.4538394995034,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
6644,2060.6835436997935,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6645,2060.9186487998813,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
6646,2060.930115800351,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6647,2061.1765176001936,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6648,2061.1765337996185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6649,2062.183273700066,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6650,2062.1832825997844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6651,2063.1915354998782,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6652,2063.191551799886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6653,2064.1992934998125,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6654,2064.199302500114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6655,2065.2064196998253,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6656,2065.2064335001633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6657,2066.21419360023,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6658,2066.214198799804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6659,2067.222284999676,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6660,2067.2222923003137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6661,2068.2253308994696,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6662,2068.225342299789,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6663,2069.237209999934,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6664,2069.2372177997604,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6665,2070.2455698000267,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6666,2070.2455807998776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6667,2071.2522729998454,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6668,2071.252281899564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6669,2072.2602500999346,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6670,2072.2602572999895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6671,2073.2664845995605,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6672,2073.2664994997904,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6673,2074.2752428995445,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6674,2074.27525159996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6675,2075.2837611995637,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6676,2075.283797999844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6677,2076.2917408999056,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6678,2076.29176199995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6679,2077.298232000321,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6680,2077.298239099793,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6681,2078.306629500352,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6682,2078.306648099795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6683,2079.3142023999244,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6684,2079.3142103999853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6685,2080.3160367999226,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6686,2080.3160483995453,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6687,2081.3294216999784,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6688,2081.329431099817,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6689,2082.3373202001676,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6690,2082.33732829988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6691,2083.3443419001997,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6692,2083.344349999912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6693,2084.352357099764,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6694,2084.352367299609,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6695,2085.3604039996862,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6696,2085.3604145003483,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6697,2086.3672599000856,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6698,2086.367271900177,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6699,2087.3760989997536,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6700,2087.3761307001114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6701,2088.383208299987,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6702,2088.383216300048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
6703,2089.390124999918,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6704,2089.3901308998466,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
6705,2090.396946099587,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6706,2090.3969516996294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
6707,2091.4068772997707,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6708,2091.4069023998454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6709,2092.413223600015,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6710,2092.4132289998233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6711,2093.4212229000404,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6712,2093.421230699867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6713,2094.4292160002515,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6714,2094.429223699495,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6715,2095.4334723996,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6716,2095.4335054997355,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6717,2096.44460519962,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6718,2096.4446224002168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6719,2097.4522489001974,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6720,2097.452256700024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6721,2098.4581795996055,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6722,2098.4581941999495,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6723,2099.467197599821,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6724,2099.467204700224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6725,2100.4751782994717,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6726,2100.4752013003454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6727,2101.4828602997586,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6728,2101.482886600308,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6729,2102.490430800244,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6730,2102.490442899987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6731,2103.496752199717,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6732,2103.4967571003363,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6733,2104.505307399668,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6734,2104.5053169000894,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6735,2105.513255200349,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6736,2105.5132631994784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6737,2106.5174708999693,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6738,2106.517477000132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6739,2107.5283129001036,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
