Subject,MORT05
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
4558,1135.6412190000992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4559,1135.6412233000156,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-200uA', '0uA'], ['50', '200uA', '0uA']]}"
4560,1136.6477880999446,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4561,1136.647795200115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 154, 'stages': [['-116uA', '0uA'], ['115uA', '0uA']]}"
4562,1137.571656000102,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4563,1137.5830429999623,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4564,1137.6138907000422,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4565,1137.6509998999536,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4566,1137.651007700013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4567,1137.6702896999195,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4568,1137.8989113999996,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4569,1138.123006900074,TimeoutEvent,0,iti_timeout,"{}"
4570,1138.1230409999844,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4571,1138.1230496999342,StateEnterEvent,0,INITIATION,"{}"
4572,1138.205559300026,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4573,1138.20556770009,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4574,1138.2055883998983,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4575,1138.6010984999593,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4576,1138.6011053998955,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
4577,1138.6011348001193,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
4578,1138.664224700071,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4579,1138.6642342000268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4580,1139.502511800034,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4581,1139.671202500118,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4582,1139.6712112000678,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4583,1140.676667700056,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4584,1140.6766743999906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4585,1141.6871402000543,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4586,1141.6871466999874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4587,1142.6942098999862,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4588,1142.6942187000532,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4589,1143.7021778998896,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4590,1143.7021870999597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4591,1144.3925701000262,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4592,1144.579200499924,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4593,1144.7093193999026,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4594,1144.7093283000868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4595,1145.2801703999285,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4596,1145.6039670999162,TimeoutEvent,0,iti_timeout,"{}"
4597,1145.6039998999331,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4598,1145.6040084999986,StateEnterEvent,0,INITIATION,"{}"
4599,1145.7172697000206,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4600,1145.7172779999673,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4601,1146.2209958999883,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4602,1146.725288900081,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4603,1146.7252978000324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4604,1146.7394055998884,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4605,1147.253934700042,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4606,1147.4570077001117,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4607,1147.4570166999474,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4608,1147.4570301999338,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4609,1147.7272061000112,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4610,1147.727212100057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4611,1147.8831366000231,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4612,1148.0483212999534,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4613,1148.048331500031,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4614,1148.0483671999536,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4615,1148.3565054999199,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4616,1148.7401817000937,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4617,1148.7401908000465,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4618,1149.743118399987,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4619,1149.743124099914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4620,1150.7562472999562,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4621,1150.7562555000186,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4622,1151.7581641001161,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4623,1151.758170099929,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4624,1152.7712379998993,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4625,1152.7712477000896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4626,1153.1710957000032,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4627,1153.7738051998895,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4628,1153.7738113000523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4629,1153.7858885999303,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4630,1154.011679599993,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4631,1154.6034152000211,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4632,1154.7862346998882,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4633,1154.7862444000784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4634,1154.9348903999198,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4635,1154.990783300018,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4636,1155.055335199926,TimeoutEvent,0,iti_timeout,"{}"
4637,1155.0553802999202,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4638,1155.0553945999127,StateEnterEvent,0,INITIATION,"{}"
4639,1155.2685795999132,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4640,1155.26858490007,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4641,1155.268597499933,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4642,1155.3873703000136,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4643,1155.5701768998988,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4644,1155.5701826000586,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
4645,1155.5702019999735,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
4646,1155.7941763999406,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4647,1155.7941850998905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4648,1155.8802279999945,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4649,1156.7956077000126,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4650,1156.7956157000735,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4651,1157.8082556000445,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4652,1157.8082655000035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4653,1158.8171906999778,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4654,1158.8171999000479,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4655,1159.8196477000602,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4656,1159.8196535001043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4657,1160.1819132999517,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4658,1160.249070599908,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4659,1160.302336399909,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4660,1160.3483200999908,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4661,1160.828034200007,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4662,1160.8280400000513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4663,1160.9775706001092,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4664,1161.3723208000883,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4665,1161.5647734999657,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4666,1161.835286000045,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4667,1161.8352914999705,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4668,1162.1293840000872,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4669,1162.407884699991,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4670,1162.5809371001087,TimeoutEvent,0,iti_timeout,"{}"
4671,1162.5809845998883,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4672,1162.580998599995,StateEnterEvent,0,INITIATION,"{}"
4673,1162.8471101000905,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4674,1162.8471160999034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4675,1162.926891299896,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4676,1163.1446581999771,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4677,1163.1446666999254,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4678,1163.1446867000777,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4679,1163.3579961999785,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4680,1163.551003200002,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4681,1163.551007400034,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
4682,1163.5510225000326,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
4683,1163.842080200091,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4684,1163.8551678999793,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4685,1163.855176599929,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4686,1164.8565122000873,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4687,1164.8565203000326,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4688,1165.8654893001076,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4689,1165.8654974999372,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4690,1166.8782458999194,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4691,1166.8782544001006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4692,1167.8861644999124,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4693,1167.8861736999825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4694,1168.8897412000224,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4695,1168.889750600094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4696,1169.8653927000705,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4697,1169.9012678000145,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4698,1169.9012750999536,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4699,1170.5609824000858,TimeoutEvent,0,iti_timeout,"{}"
4700,1170.5610136999749,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4701,1170.5610215999186,StateEnterEvent,0,INITIATION,"{}"
4702,1170.9092560000718,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4703,1170.909264100017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4704,1171.1911281000357,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4705,1171.781432799995,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4706,1171.91624219995,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4707,1171.9162514999043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4708,1172.3448844000231,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4709,1172.5683345000725,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4710,1172.5683401001152,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4711,1172.5683526999783,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4712,1172.8578546999488,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4713,1172.920689099934,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4714,1172.9206950999796,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4715,1173.1715530001093,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4716,1173.1715575999115,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
4717,1173.1715734999161,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
4718,1173.2829418000765,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4719,1173.925984899979,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4720,1173.9259913000278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4721,1174.939404600067,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4722,1174.9394219000824,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4723,1175.9471903999802,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4724,1175.9471994000487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4725,1176.688344199909,TimeoutEvent,0,stim_change,"{}"
4726,1176.6884314001072,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
4727,1176.9605517000891,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4728,1176.9605574999005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4729,1178.705686799949,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4730,1178.7056982999202,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-100uA', '0uA'], ['50', '100uA', '0uA']]}"
4731,1178.7057042999659,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 228, 'stages': [['-147uA', '0uA'], ['148uA', '0uA']]}"
4732,1179.7115207999013,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4733,1179.7115269000642,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4734,1179.9899526999798,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4735,1180.178116899915,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4736,1180.1810945998877,TimeoutEvent,0,iti_timeout,"{}"
4737,1180.1811242001131,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4738,1180.1811327000614,StateEnterEvent,0,INITIATION,"{}"
4739,1180.3908935999498,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4740,1180.7242107999045,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4741,1180.7242201999761,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4742,1181.0838997999672,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4743,1181.289577800082,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4744,1181.2895865000319,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4745,1181.2896255999804,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4746,1181.7310748000164,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4747,1181.7310814000666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4748,1181.8546488999855,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4749,1182.0595738999546,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4750,1182.0595893000718,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
4751,1182.0596423000097,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
4752,1182.3456135001034,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4753,1182.7391925998963,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4754,1182.7392019000836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4755,1183.7463952000253,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4756,1183.7464020999614,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4757,1184.752236200031,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4758,1184.752242299961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4759,1185.7577744000591,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4760,1185.7577806999907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4761,1186.7655575999524,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4762,1186.7655641001184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4763,1187.7772033000365,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4764,1187.7772125001065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4765,1188.7615040000528,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4766,1188.7853695000522,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4767,1188.7853878999595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4768,1189.0784541000612,TimeoutEvent,0,iti_timeout,"{}"
4769,1189.0785230000038,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4770,1189.0785403999034,StateEnterEvent,0,INITIATION,"{}"
4771,1189.3704494000413,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4772,1189.3704574001022,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4773,1189.3704903000034,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4774,1189.624557999894,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4775,1189.6245663000736,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4776,1189.624616800109,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4777,1189.7931701999623,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4778,1189.7931790999137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4779,1190.8005307998974,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4780,1190.800552800065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4781,1191.0535913999192,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4782,1191.8082153000869,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4783,1191.8082240000367,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4784,1191.937539699953,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4785,1191.9731672001071,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4786,1192.2478861000855,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4787,1192.8115441000555,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4788,1192.8115501001012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4789,1192.862492900109,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4790,1193.1299052000977,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4791,1193.2823173999786,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4792,1193.5397193001118,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4793,1193.7323408999946,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
