Subject,FORT12
Task,SetShiftVP
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
5362,1614.5798811996356,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5363,1614.5798859996721,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5364,1615.5879030996002,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5365,1615.587907699868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5366,1616.5957072996534,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5367,1616.5957119995728,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5368,1617.6033082995564,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5369,1617.6033176998608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5370,1618.6107780998573,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5371,1618.6107828998938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5372,1619.6202670997009,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5373,1619.6202849997208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5374,1620.6267254999839,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5375,1620.62673849985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5376,1621.6339259999804,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5377,1621.6339312996715,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5378,1622.6422357996926,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5379,1622.6422426998615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5380,1623.2284773997962,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5381,1623.2284994996153,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5382,1623.2285633999854,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5383,1623.3729851995595,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5384,1623.6228447998874,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5385,1623.6228523999453,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
5386,1623.6228814995848,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
5387,1623.6489055999555,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5388,1623.6489105997607,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5389,1623.8850362999365,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5390,1624.6576472995803,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5391,1624.6576580996625,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5392,1625.6658644997515,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5393,1625.665875799954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
5394,1626.672223499976,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5395,1626.6722310995683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-154mV', '0uA', '0mV', '0uA'], ['-154mV', '0uA', '0mV', '0uA']]}"
5396,1627.1270929998718,TimeoutEvent,0,stim_change,"{}"
5397,1627.127180899959,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
5398,1627.9194507999346,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5399,1627.9194594998844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5400,1628.9279773999006,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5401,1628.9279932999052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 114, 'stages': [['-1594mV', '-62uA', '0mV', '0uA'], ['818mV', '60uA', '0mV', '0uA']]}"
5402,1628.9280063998885,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
5403,1629.9340185998008,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5404,1629.934023199603,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 22, 'stages': [['-6792mV', '-296uA', '0mV', '0uA'], ['4822mV', '294uA', '0mV', '0uA']]}"
5405,1630.6351636997424,TimeoutEvent,0,iti_timeout,"{}"
5406,1630.635198699776,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5407,1630.6352084996179,StateEnterEvent,0,INITIATION,"{}"
5408,1630.9418972996064,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5409,1630.941901799757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7092mV', '-280uA', '0mV', '0uA'], ['5036mV', '280uA', '0mV', '0uA']]}"
5410,1631.9510566997342,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5411,1631.9510776000097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7114mV', '-280uA', '0mV', '0uA'], ['5050mV', '280uA', '0mV', '0uA']]}"
5412,1632.9577132998966,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5413,1632.957718399819,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7096mV', '-280uA', '0mV', '0uA'], ['5030mV', '280uA', '0mV', '0uA']]}"
5414,1633.1323648998514,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5415,1633.1323717995547,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5416,1633.1323908995837,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5417,1633.2793967998587,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5418,1633.761082699988,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5419,1633.7610866995528,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
5420,1633.7611016998999,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
5421,1633.7846304997802,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5422,1633.8175629996695,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5423,1633.8456757999957,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5424,1633.8930845996365,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5425,1633.9570088000037,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5426,1633.9648643997498,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5427,1633.964868999552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7120mV', '-282uA', '0mV', '0uA'], ['5048mV', '280uA', '0mV', '0uA']]}"
5428,1634.0503189996816,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5429,1634.0621992996894,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5430,1634.074011199642,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5431,1634.103976599872,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5432,1634.9720538998954,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5433,1634.9720592997037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7118mV', '-280uA', '0mV', '0uA'], ['5048mV', '280uA', '0mV', '0uA']]}"
5434,1635.979958599899,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5435,1635.9799635997042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7100mV', '-280uA', '0mV', '0uA'], ['5032mV', '280uA', '0mV', '0uA']]}"
5436,1636.9876923998818,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5437,1636.9876960995607,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7136mV', '-280uA', '0mV', '0uA'], ['5062mV', '280uA', '0mV', '0uA']]}"
5438,1637.9947114996612,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5439,1637.994715299923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7088mV', '-280uA', '0mV', '0uA'], ['5016mV', '280uA', '0mV', '0uA']]}"
5440,1639.0027696997859,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5441,1639.0027741999365,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7208mV', '-282uA', '0mV', '0uA'], ['5132mV', '280uA', '0mV', '0uA']]}"
5442,1640.010863899719,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5443,1640.0108682997525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7404mV', '-230uA', '0mV', '0uA'], ['5520mV', '226uA', '0mV', '0uA']]}"
5444,1640.7634818996303,TimeoutEvent,0,iti_timeout,"{}"
5445,1640.763563499786,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5446,1640.763593999669,StateEnterEvent,0,INITIATION,"{}"
5447,1641.017718899995,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5448,1641.0177227999084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7022mV', '-280uA', '0mV', '0uA'], ['5006mV', '280uA', '0mV', '0uA']]}"
5449,1642.0259353998117,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5450,1642.025941199623,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7082mV', '-280uA', '0mV', '0uA'], ['5042mV', '280uA', '0mV', '0uA']]}"
5451,1642.436365199741,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5452,1642.4363719997928,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5453,1642.4363918998279,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5454,1642.542515899986,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5455,1642.8172640996054,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5456,1642.8172682998702,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
5457,1642.8172831996344,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
5458,1642.828947099857,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5459,1642.8686909996904,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5460,1643.033711799886,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5461,1643.0337153999135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7090mV', '-282uA', '0mV', '0uA'], ['5036mV', '280uA', '0mV', '0uA']]}"
5462,1643.0890724998899,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5463,1644.0414876998402,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5464,1644.0414962996729,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7082mV', '-282uA', '0mV', '0uA'], ['5024mV', '280uA', '0mV', '0uA']]}"
5465,1645.0493051996455,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5466,1645.0493145999499,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7088mV', '-280uA', '0mV', '0uA'], ['5022mV', '280uA', '0mV', '0uA']]}"
5467,1646.0573341995478,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5468,1646.0573413996026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7092mV', '-280uA', '0mV', '0uA'], ['5028mV', '280uA', '0mV', '0uA']]}"
5469,1647.064057899639,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5470,1647.064064099919,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7098mV', '-282uA', '0mV', '0uA'], ['5026mV', '280uA', '0mV', '0uA']]}"
5471,1648.0720018995926,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5472,1648.0720081999898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7094mV', '-282uA', '0mV', '0uA'], ['5026mV', '280uA', '0mV', '0uA']]}"
5473,1649.0802734997123,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5474,1649.0802823998965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7088mV', '-282uA', '0mV', '0uA'], ['5002mV', '280uA', '0mV', '0uA']]}"
5475,1649.8395899999887,TimeoutEvent,0,iti_timeout,"{}"
5476,1649.839651499875,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5477,1649.8396753999405,StateEnterEvent,0,INITIATION,"{}"
5478,1650.0866733998992,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5479,1650.0866767996922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7090mV', '-280uA', '0mV', '0uA'], ['4998mV', '280uA', '0mV', '0uA']]}"
5480,1651.3322493997402,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5481,1651.4786125998944,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5482,1651.8061725995503,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5483,1651.8061772999354,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5484,1651.8061906998046,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5485,1652.0180463995785,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5486,1652.105386799667,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5487,1652.105423799716,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7464mV', '-282uA', '0mV', '0uA'], ['5580mV', '280uA', '0mV', '0uA']]}"
5488,1652.2795931999572,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5489,1652.2796000996605,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
5490,1652.279653399717,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
5491,1652.5101850996725,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5492,1652.8838640996255,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5493,1652.906936999876,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5494,1653.1107612997293,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5495,1653.1107772998512,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7122mV', '-280uA', '0mV', '0uA'], ['5050mV', '280uA', '0mV', '0uA']]}"
5496,1654.119082399644,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5497,1654.1190949999727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7202mV', '-280uA', '0mV', '0uA'], ['5050mV', '280uA', '0mV', '0uA']]}"
5498,1655.1259676995687,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5499,1655.1259724996053,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7102mV', '-280uA', '0mV', '0uA'], ['5030mV', '280uA', '0mV', '0uA']]}"
5500,1655.78509879997,TimeoutEvent,0,stim_change,"{}"
5501,1655.7851629997604,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
5502,1656.1331279999577,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5503,1656.133134499658,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7098mV', '-280uA', '0mV', '0uA'], ['5018mV', '280uA', '0mV', '0uA']]}"
5504,1657.1410697000101,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5505,1657.1410747999325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 40, 'stages': [['-6770mV', '-296uA', '0mV', '0uA'], ['4798mV', '294uA', '0mV', '0uA']]}"
5506,1658.1507198996842,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5507,1658.1507355999202,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
5508,1658.1507496996783,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 107, 'stages': [['-6786mV', '-292uA', '0mV', '0uA'], ['4768mV', '292uA', '0mV', '0uA']]}"
5509,1659.155952299945,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5510,1659.1559569998644,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6764mV', '-292uA', '0mV', '0uA'], ['4778mV', '292uA', '0mV', '0uA']]}"
5511,1659.2949636997655,TimeoutEvent,0,iti_timeout,"{}"
5512,1659.2949965996668,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5513,1659.2950056996197,StateEnterEvent,0,INITIATION,"{}"
5514,1659.492111200001,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5515,1659.4921178999357,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5516,1659.4921366996132,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5517,1659.5778624997474,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5518,1660.050637899898,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5519,1660.0506442999467,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
5520,1660.0506671997719,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
5521,1660.1289209998213,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5522,1660.1639610999264,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5523,1660.1639654999599,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6796mV', '-292uA', '0mV', '0uA'], ['4834mV', '292uA', '0mV', '0uA']]}"
5524,1661.1732990997843,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5525,1661.173315699678,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6762mV', '-292uA', '0mV', '0uA'], ['4798mV', '292uA', '0mV', '0uA']]}"
5526,1662.1786433998495,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5527,1662.1786479000002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6792mV', '-292uA', '0mV', '0uA'], ['4826mV', '292uA', '0mV', '0uA']]}"
5528,1663.1890694997273,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5529,1663.1890882998705,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6798mV', '-292uA', '0mV', '0uA'], ['4840mV', '292uA', '0mV', '0uA']]}"
5530,1664.1974052996375,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5531,1664.1974271996878,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6776mV', '-292uA', '0mV', '0uA'], ['4818mV', '292uA', '0mV', '0uA']]}"
5532,1665.202916899696,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5533,1665.202932599932,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6788mV', '-292uA', '0mV', '0uA'], ['4832mV', '292uA', '0mV', '0uA']]}"
5534,1665.7360758995637,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5535,1666.011874199845,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5536,1666.2124860999174,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5537,1666.212509199977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6820mV', '-292uA', '0mV', '0uA'], ['4858mV', '292uA', '0mV', '0uA']]}"
5538,1666.48976259958,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5539,1666.5709762996994,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5540,1666.5775715997443,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5541,1666.8944498999044,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5542,1667.074966499582,TimeoutEvent,0,iti_timeout,"{}"
5543,1667.0750556997955,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5544,1667.0750841000117,StateEnterEvent,0,INITIATION,"{}"
5545,1667.2178298998624,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5546,1667.217834299896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6796mV', '-292uA', '0mV', '0uA'], ['4836mV', '292uA', '0mV', '0uA']]}"
5547,1667.287398299668,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5548,1667.287403699942,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5549,1667.287416299805,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5550,1667.5004639998078,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5551,1667.7699072998948,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5552,1667.7699111998081,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
5553,1667.7699268995784,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
5554,1667.9979885998182,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5555,1668.2249423996545,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5556,1668.2249469999224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6854mV', '-284uA', '0mV', '0uA'], ['4924mV', '284uA', '0mV', '0uA']]}"
5557,1669.232855499722,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5558,1669.2328602997586,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6810mV', '-292uA', '0mV', '0uA'], ['4852mV', '292uA', '0mV', '0uA']]}"
5559,1670.2411525999196,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5560,1670.241159899626,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6806mV', '-292uA', '0mV', '0uA'], ['4846mV', '292uA', '0mV', '0uA']]}"
5561,1671.2484419997782,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5562,1671.2484501996078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6816mV', '-292uA', '0mV', '0uA'], ['4858mV', '292uA', '0mV', '0uA']]}"
5563,1672.2565281996503,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5564,1672.2565388996154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6820mV', '-292uA', '0mV', '0uA'], ['4862mV', '292uA', '0mV', '0uA']]}"
5565,1672.643337099813,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5566,1672.7849012999795,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5567,1673.0520162996836,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5568,1673.2226713998243,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5569,1673.2648013997823,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5570,1673.2648127996363,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6824mV', '-292uA', '0mV', '0uA'], ['4864mV', '292uA', '0mV', '0uA']]}"
5571,1673.5282199997455,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5572,1673.7142515997402,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
