Subject,FORT09
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p47on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
3949,1139.4160952999955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9112mV', '-292uA'], ['0mV', '0uA', '7052mV', '292uA']]}"
3950,1140.426387000014,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3951,1140.42639519996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9114mV', '-292uA'], ['0mV', '0uA', '7050mV', '292uA']]}"
3952,1141.4292242999654,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3953,1141.4292317000218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9106mV', '-292uA'], ['0mV', '0uA', '7044mV', '292uA']]}"
3954,1142.440290800063,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3955,1142.4403003000189,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9114mV', '-292uA'], ['0mV', '0uA', '7052mV', '292uA']]}"
3956,1143.4494039999554,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3957,1143.4494122000178,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9106mV', '-292uA'], ['0mV', '0uA', '7046mV', '292uA']]}"
3958,1144.452114899992,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3959,1144.4521203000331,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9108mV', '-292uA'], ['0mV', '0uA', '7046mV', '292uA']]}"
3960,1145.4643924999982,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3961,1145.4644000000553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9110mV', '-292uA'], ['0mV', '0uA', '7050mV', '292uA']]}"
3962,1146.4723988999613,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3963,1146.4724064000184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9108mV', '-292uA'], ['0mV', '0uA', '7038mV', '292uA']]}"
3964,1147.4769686000654,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3965,1147.476984100067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9080mV', '-292uA'], ['0mV', '0uA', '6972mV', '292uA']]}"
3966,1148.4874272999587,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3967,1148.4874356000219,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9116mV', '-292uA'], ['0mV', '0uA', '7052mV', '292uA']]}"
3968,1149.4904178000288,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3969,1149.4904234999558,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9122mV', '-292uA'], ['0mV', '0uA', '7062mV', '292uA']]}"
3970,1150.5034185999539,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3971,1150.503426500014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9126mV', '-292uA'], ['0mV', '0uA', '7066mV', '292uA']]}"
3972,1151.5104092999827,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3973,1151.510417100042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9122mV', '-292uA'], ['0mV', '0uA', '7064mV', '292uA']]}"
3974,1152.5183943000156,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3975,1152.5184030999662,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9116mV', '-292uA'], ['0mV', '0uA', '7056mV', '292uA']]}"
3976,1153.5264757999685,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3977,1153.526484000031,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9106mV', '-292uA'], ['0mV', '0uA', '7020mV', '292uA']]}"
3978,1154.5334263000404,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3979,1154.533434699988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9118mV', '-292uA'], ['0mV', '0uA', '7048mV', '292uA']]}"
3980,1155.5413921000436,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3981,1155.5413995999843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9120mV', '-292uA'], ['0mV', '0uA', '7052mV', '292uA']]}"
3982,1156.5464891999727,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3983,1156.5464982000412,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9120mV', '-292uA'], ['0mV', '0uA', '7054mV', '292uA']]}"
3984,1157.5564048000379,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3985,1157.5564126999816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9130mV', '-292uA'], ['0mV', '0uA', '7064mV', '292uA']]}"
3986,1158.5643929999787,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3987,1158.5644007000374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9140mV', '-292uA'], ['0mV', '0uA', '7078mV', '292uA']]}"
3988,1159.571395499981,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3989,1159.571404300048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9134mV', '-292uA'], ['0mV', '0uA', '7074mV', '292uA']]}"
3990,1160.5784608999966,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3991,1160.5784692000598,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9138mV', '-292uA'], ['0mV', '0uA', '7076mV', '292uA']]}"
3992,1161.5874136000639,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3993,1161.5874215000076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9132mV', '-292uA'], ['0mV', '0uA', '7072mV', '292uA']]}"
3994,1162.594516000012,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3995,1162.5945239999564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9132mV', '-292uA'], ['0mV', '0uA', '7068mV', '292uA']]}"
3996,1163.5994895000476,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3997,1163.5994976999937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9130mV', '-292uA'], ['0mV', '0uA', '7066mV', '292uA']]}"
3998,1164.6082019000314,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3999,1164.6082097999752,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9130mV', '-292uA'], ['0mV', '0uA', '7068mV', '292uA']]}"
4000,1165.6174492000137,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4001,1165.6174579999642,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9140mV', '-292uA'], ['0mV', '0uA', '7076mV', '292uA']]}"
4002,1166.6254064000677,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4003,1166.6254147000145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9134mV', '-292uA'], ['0mV', '0uA', '7072mV', '292uA']]}"
4004,1167.628585700062,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4005,1167.6285923999967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9134mV', '-292uA'], ['0mV', '0uA', '7070mV', '292uA']]}"
4006,1168.6404906000243,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4007,1168.6405008999864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9130mV', '-292uA'], ['0mV', '0uA', '7070mV', '292uA']]}"
4008,1169.6456996999914,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4009,1169.6457059000386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9126mV', '-292uA'], ['0mV', '0uA', '7062mV', '292uA']]}"
4010,1170.656373100006,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4011,1170.6563812000677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9132mV', '-292uA'], ['0mV', '0uA', '7072mV', '292uA']]}"
4012,1171.663444200065,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4013,1171.6634542000247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9136mV', '-292uA'], ['0mV', '0uA', '7072mV', '292uA']]}"
4014,1172.6714408999542,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4015,1172.6714497000212,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9126mV', '-292uA'], ['0mV', '0uA', '7058mV', '292uA']]}"
4016,1173.6792838000692,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4017,1173.6792890999932,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9122mV', '-292uA'], ['0mV', '0uA', '7038mV', '292uA']]}"
4018,1174.6863823999884,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4019,1174.6863902000478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9138mV', '-292uA'], ['0mV', '0uA', '7078mV', '292uA']]}"
4020,1175.6870856999885,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4021,1175.687093900051,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9142mV', '-292uA'], ['0mV', '0uA', '7080mV', '292uA']]}"
4022,1176.7026172999758,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4023,1176.7026303999592,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9146mV', '-292uA'], ['0mV', '0uA', '7082mV', '292uA']]}"
4024,1177.7093801000156,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4025,1177.7093882999616,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9142mV', '-292uA'], ['0mV', '0uA', '7080mV', '292uA']]}"
4026,1178.7176063000225,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4027,1178.717619300005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9142mV', '-292uA'], ['0mV', '0uA', '7080mV', '292uA']]}"
4028,1179.6384748000419,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4029,1179.638480899972,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4030,1179.6384973999811,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4031,1179.6391090999823,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4032,1179.6393517999677,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4033,1179.725402000011,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4034,1179.725410199957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9140mV', '-292uA'], ['0mV', '0uA', '7074mV', '292uA']]}"
4035,1179.7314840999898,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4036,1180.079530099989,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4037,1180.0795352000277,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
4038,1180.0795648000203,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
4039,1180.1790804000339,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4040,1180.7323433000129,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4041,1180.7323512999574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9140mV', '-292uA'], ['0mV', '0uA', '7076mV', '292uA']]}"
4042,1181.7352518000407,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4043,1181.735257399967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9140mV', '-292uA'], ['0mV', '0uA', '7078mV', '292uA']]}"
4044,1181.7583867000649,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4045,1181.9442288000137,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4046,1182.7450334000168,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4047,1182.7450510000344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9144mV', '-292uA'], ['0mV', '0uA', '7076mV', '292uA']]}"
4048,1183.7553669000044,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4049,1183.755375699955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9144mV', '-292uA'], ['0mV', '0uA', '7078mV', '292uA']]}"
4050,1184.7568536000326,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4051,1184.7568592999596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9148mV', '-292uA'], ['0mV', '0uA', '7084mV', '292uA']]}"
4052,1185.7660156000638,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4053,1185.7660219999962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9148mV', '-292uA'], ['0mV', '0uA', '7088mV', '292uA']]}"
4054,1186.7783542000689,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4055,1186.7783620000118,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9144mV', '-292uA'], ['0mV', '0uA', '7082mV', '292uA']]}"
4056,1187.0876704000402,TimeoutEvent,0,iti_timeout,"{}"
4057,1187.0877081999788,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4058,1187.0877174000489,StateEnterEvent,0,INITIATION,"{}"
4059,1187.779859900009,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4060,1187.7798659000546,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9146mV', '-292uA'], ['0mV', '0uA', '7086mV', '292uA']]}"
4061,1188.7921346999938,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4062,1188.792147399974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9150mV', '-292uA'], ['0mV', '0uA', '7086mV', '292uA']]}"
4063,1189.8021344000008,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4064,1189.8021619999781,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9152mV', '-292uA'], ['0mV', '0uA', '7090mV', '292uA']]}"
4065,1190.8094094999833,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4066,1190.8094179000473,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9150mV', '-292uA'], ['0mV', '0uA', '7088mV', '292uA']]}"
4067,1191.8110872000689,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4068,1191.811093299999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9154mV', '-292uA'], ['0mV', '0uA', '7096mV', '292uA']]}"
4069,1192.8243804000085,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4070,1192.8243872000603,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9150mV', '-292uA'], ['0mV', '0uA', '7084mV', '292uA']]}"
4071,1193.8324714000337,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4072,1193.8324814999942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9150mV', '-292uA'], ['0mV', '0uA', '7084mV', '292uA']]}"
4073,1194.83390279999,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4074,1194.833908700035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9156mV', '-292uA'], ['0mV', '0uA', '7088mV', '292uA']]}"
4075,1195.84562919999,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4076,1195.8456353000365,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9152mV', '-292uA'], ['0mV', '0uA', '7076mV', '292uA']]}"
4077,1196.855353699997,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4078,1196.8553616000572,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9138mV', '-292uA'], ['0mV', '0uA', '7044mV', '292uA']]}"
4079,1197.8634931000415,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4080,1197.8635015999898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9156mV', '-292uA'], ['0mV', '0uA', '7090mV', '292uA']]}"
4081,1198.8670353000052,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4082,1198.8670492999954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9160mV', '-292uA'], ['0mV', '0uA', '7094mV', '292uA']]}"
4083,1199.8784454000415,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4084,1199.8784540999914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9160mV', '-292uA'], ['0mV', '0uA', '7094mV', '292uA']]}"
4085,1200.6778855000157,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4086,1200.6778909000568,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4087,1200.67790530005,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4088,1200.8783960000146,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4089,1200.886212500045,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4090,1200.8862176999683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9148mV', '-292uA'], ['0mV', '0uA', '7086mV', '292uA']]}"
4091,1201.1236542999977,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4092,1201.1236582000274,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
4093,1201.1236730000237,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
4094,1201.2538553000195,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4095,1201.893467099988,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4096,1201.893473800039,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9154mV', '-292uA'], ['0mV', '0uA', '7084mV', '292uA']]}"
4097,1202.901350100059,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4098,1202.9013581000036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9158mV', '-292uA'], ['0mV', '0uA', '7094mV', '292uA']]}"
4099,1203.909713500063,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4100,1203.9097297000699,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9134mV', '-292uA'], ['0mV', '0uA', '7038mV', '292uA']]}"
4101,1204.916382299969,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4102,1204.9163899000268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9138mV', '-292uA'], ['0mV', '0uA', '7048mV', '292uA']]}"
4103,1205.919693700038,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4104,1205.9197017999832,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9160mV', '-292uA'], ['0mV', '0uA', '7092mV', '292uA']]}"
4105,1206.9272738000145,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4106,1206.9272793000564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9160mV', '-292uA'], ['0mV', '0uA', '7094mV', '292uA']]}"
4107,1207.9366382999578,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4108,1207.9366468000226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9158mV', '-292uA'], ['0mV', '0uA', '7090mV', '292uA']]}"
4109,1208.1372871999629,TimeoutEvent,0,iti_timeout,"{}"
4110,1208.1373363999883,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4111,1208.1373507999815,StateEnterEvent,0,INITIATION,"{}"
4112,1208.9473690000596,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4113,1208.9473763999995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9160mV', '-292uA'], ['0mV', '0uA', '7092mV', '292uA']]}"
4114,1209.0015036000405,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4115,1209.0015109999804,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4116,1209.0015299000079,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4117,1209.110497100046,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4118,1209.5332407000242,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4119,1209.5332479999634,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
4120,1209.533278799965,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
4121,1209.752026100061,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4122,1209.95441450004,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4123,1209.9544288000325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9168mV', '-292uA'], ['0mV', '0uA', '7096mV', '292uA']]}"
4124,1210.9625104999868,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4125,1210.9625216999557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9170mV', '-292uA'], ['0mV', '0uA', '7096mV', '292uA']]}"
4126,1211.9703442000318,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4127,1211.9703519999748,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9166mV', '-292uA'], ['0mV', '0uA', '7100mV', '292uA']]}"
4128,1212.9730151999975,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4129,1212.9730224000523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9158mV', '-292uA'], ['0mV', '0uA', '7088mV', '292uA']]}"
4130,1213.986451099976,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4131,1213.9865100999596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9160mV', '-292uA'], ['0mV', '0uA', '7090mV', '292uA']]}"
4132,1214.6000111000612,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4133,1214.7449010000564,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4134,1214.993330999976,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4135,1214.9933393000392,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9162mV', '-292uA'], ['0mV', '0uA', '7094mV', '292uA']]}"
