Subject,MORT11
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
4583,1478.6570799998008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7410mV', '-284uA', '0mV', '0uA'], ['5452mV', '284uA', '0mV', '0uA']]}"
4584,1479.6650495999493,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4585,1479.6650580000132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7370mV', '-292uA', '0mV', '0uA'], ['5382mV', '292uA', '0mV', '0uA']]}"
4586,1480.6720253997482,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4587,1480.6720333998092,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7452mV', '-284uA', '0mV', '0uA'], ['5524mV', '284uA', '0mV', '0uA']]}"
4588,1481.6749459998682,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4589,1481.6749510997906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7370mV', '-292uA', '0mV', '0uA'], ['5380mV', '292uA', '0mV', '0uA']]}"
4590,1482.6880180998705,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4591,1482.6880256999284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7492mV', '-284uA', '0mV', '0uA'], ['5596mV', '284uA', '0mV', '0uA']]}"
4592,1483.6950630000792,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4593,1483.6950706997886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7574mV', '-272uA', '0mV', '0uA'], ['5736mV', '272uA', '0mV', '0uA']]}"
4594,1484.6463068998419,TimeoutEvent,0,iti_timeout,"{}"
4595,1484.6463524997234,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4596,1484.646366799716,StateEnterEvent,0,INITIATION,"{}"
4597,1484.7030696999282,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4598,1484.7030778997578,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7370mV', '-292uA', '0mV', '0uA'], ['5384mV', '292uA', '0mV', '0uA']]}"
4599,1485.483692899812,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4600,1485.4836999997497,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4601,1485.483719599899,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4602,1485.6202588998713,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4603,1485.7110413997434,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4604,1485.7110485997982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7370mV', '-292uA', '0mV', '0uA'], ['5386mV', '292uA', '0mV', '0uA']]}"
4605,1485.9029072998092,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4606,1485.9029117999598,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
4607,1485.9029275998473,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
4608,1486.1511180996895,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4609,1486.7180709997192,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4610,1486.7180789997801,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7410mV', '-292uA', '0mV', '0uA'], ['5458mV', '292uA', '0mV', '0uA']]}"
4611,1487.7260459000245,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4612,1487.726053699851,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7452mV', '-288uA', '0mV', '0uA'], ['5530mV', '288uA', '0mV', '0uA']]}"
4613,1488.7330518998206,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4614,1488.7330602998845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7412mV', '-292uA', '0mV', '0uA'], ['5458mV', '292uA', '0mV', '0uA']]}"
4615,1489.737732199952,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4616,1489.7377372998744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7370mV', '-292uA', '0mV', '0uA'], ['5382mV', '292uA', '0mV', '0uA']]}"
4617,1490.7490558000281,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4618,1490.7490634997375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7370mV', '-292uA', '0mV', '0uA'], ['5386mV', '292uA', '0mV', '0uA']]}"
4619,1491.7540362998843,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4620,1491.754041499924,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7370mV', '-292uA', '0mV', '0uA'], ['5386mV', '292uA', '0mV', '0uA']]}"
4621,1492.7641481999308,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4622,1492.7641564998776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7532mV', '-280uA', '0mV', '0uA'], ['5672mV', '280uA', '0mV', '0uA']]}"
4623,1492.9043739000335,TimeoutEvent,0,iti_timeout,"{}"
4624,1492.9044236997142,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4625,1492.904438499827,StateEnterEvent,0,INITIATION,"{}"
4626,1493.7719946000725,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4627,1493.7719993996434,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7370mV', '-292uA', '0mV', '0uA'], ['5384mV', '292uA', '0mV', '0uA']]}"
4628,1494.1167902997695,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4629,1494.1167951999232,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4630,1494.1168082999066,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4631,1494.364931799937,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4632,1494.779050800018,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4633,1494.7790580997244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7580mV', '-276uA', '0mV', '0uA'], ['5750mV', '276uA', '0mV', '0uA']]}"
4634,1495.0341310999356,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4635,1495.0341358999722,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'incorrect'}"
4636,1495.0341638997197,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'incorrect'}"
4637,1495.228664400056,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4638,1495.7870466997847,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4639,1495.7870543999597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7416mV', '-292uA', '0mV', '0uA'], ['5454mV', '292uA', '0mV', '0uA']]}"
4640,1496.7950690998696,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4641,1496.7950768996961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7366mV', '-292uA', '0mV', '0uA'], ['5382mV', '292uA', '0mV', '0uA']]}"
4642,1497.8018060000613,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4643,1497.8018113998696,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7450mV', '-288uA', '0mV', '0uA'], ['5524mV', '288uA', '0mV', '0uA']]}"
4644,1498.8100275998004,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4645,1498.8100352999754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7370mV', '-292uA', '0mV', '0uA'], ['5386mV', '292uA', '0mV', '0uA']]}"
4646,1499.8180077997968,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4647,1499.8180159996264,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7366mV', '-292uA', '0mV', '0uA'], ['5378mV', '292uA', '0mV', '0uA']]}"
4648,1500.6683151996695,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4649,1500.822409399785,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4650,1500.822414800059,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7406mV', '-288uA', '0mV', '0uA'], ['5454mV', '292uA', '0mV', '0uA']]}"
4651,1501.0545029998757,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4652,1501.3582652998157,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4653,1501.3827996999025,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4654,1501.4265315998346,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4655,1501.502423999831,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4656,1501.7318823998794,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4657,1501.8329956997186,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4658,1501.8330031996593,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7362mV', '-292uA', '0mV', '0uA'], ['5384mV', '292uA', '0mV', '0uA']]}"
4659,1501.9510312997736,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4660,1502.0406999997795,TimeoutEvent,0,iti_timeout,"{}"
4661,1502.0407483000308,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4662,1502.0407622996718,StateEnterEvent,0,INITIATION,"{}"
4663,1502.3831585999578,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4664,1502.3831654996611,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4665,1502.3831849996932,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4666,1502.6585152996704,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4667,1502.8410169999115,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4668,1502.8410223997198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7404mV', '-292uA', '0mV', '0uA'], ['5450mV', '292uA', '0mV', '0uA']]}"
4669,1502.894078399986,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4670,1502.8940818998963,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
4671,1502.894096700009,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
4672,1503.1691689998843,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4673,1503.8480314998887,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4674,1503.8480396997184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7528mV', '-272uA', '0mV', '0uA'], ['5666mV', '272uA', '0mV', '0uA']]}"
4675,1504.8560648998246,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4676,1504.8560721999966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7362mV', '-292uA', '0mV', '0uA'], ['5378mV', '292uA', '0mV', '0uA']]}"
4677,1505.8639054000378,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4678,1505.8639134997502,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7364mV', '-292uA', '0mV', '0uA'], ['5380mV', '292uA', '0mV', '0uA']]}"
4679,1506.8679088996723,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4680,1506.8679161998443,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7690mV', '-260uA', '0mV', '0uA'], ['5946mV', '258uA', '0mV', '0uA']]}"
4681,1507.8790072998963,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4682,1507.8790148999542,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7362mV', '-292uA', '0mV', '0uA'], ['5374mV', '292uA', '0mV', '0uA']]}"
4683,1508.8862752998248,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4684,1508.8862823997624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7362mV', '-292uA', '0mV', '0uA'], ['5372mV', '292uA', '0mV', '0uA']]}"
4685,1509.8912863996811,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4686,1509.8912942996249,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7360mV', '-292uA', '0mV', '0uA'], ['5374mV', '292uA', '0mV', '0uA']]}"
4687,1509.9071820997633,TimeoutEvent,0,iti_timeout,"{}"
4688,1509.90721450001,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4689,1509.9072233997285,StateEnterEvent,0,INITIATION,"{}"
4690,1510.9020165996626,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4691,1510.9020242998376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7364mV', '-292uA', '0mV', '0uA'], ['5374mV', '292uA', '0mV', '0uA']]}"
4692,1511.910045699682,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4693,1511.9100523996167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7404mV', '-292uA', '0mV', '0uA'], ['5450mV', '292uA', '0mV', '0uA']]}"
4694,1512.3852258999832,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4695,1512.3852304997854,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4696,1512.3852432998829,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4697,1512.6304965997115,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4698,1512.9170321999118,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4699,1512.9170391997322,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7404mV', '-292uA', '0mV', '0uA'], ['5446mV', '292uA', '0mV', '0uA']]}"
4700,1513.2552167996764,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4701,1513.2552205999382,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
4702,1513.2552363998257,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
4703,1513.2777066999115,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4704,1513.2792584998533,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4705,1513.382005899679,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4706,1513.925024099648,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4707,1513.92503139982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7364mV', '-292uA', '0mV', '0uA'], ['5380mV', '292uA', '0mV', '0uA']]}"
4708,1514.9292567996308,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4709,1514.9292621999048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7364mV', '-292uA', '0mV', '0uA'], ['5380mV', '292uA', '0mV', '0uA']]}"
4710,1515.9402576996945,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4711,1515.9402657998726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7364mV', '-292uA', '0mV', '0uA'], ['5378mV', '292uA', '0mV', '0uA']]}"
4712,1516.9481702996418,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4713,1516.948178099934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7338mV', '-292uA', '0mV', '0uA'], ['5338mV', '292uA', '0mV', '0uA']]}"
4714,1517.956166899763,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4715,1517.9561743997037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7360mV', '-292uA', '0mV', '0uA'], ['5372mV', '292uA', '0mV', '0uA']]}"
4716,1518.963053399697,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4717,1518.9630605997518,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7360mV', '-292uA', '0mV', '0uA'], ['5372mV', '292uA', '0mV', '0uA']]}"
4718,1519.6375438999385,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4719,1519.9710209998302,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4720,1519.9710283000022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7360mV', '-292uA', '0mV', '0uA'], ['5378mV', '292uA', '0mV', '0uA']]}"
4721,1520.265890199691,TimeoutEvent,0,iti_timeout,"{}"
4722,1520.265938299708,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4723,1520.2659523999318,StateEnterEvent,0,INITIATION,"{}"
4724,1520.5659026000649,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4725,1520.5659076999873,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4726,1520.5659216996282,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4727,1520.975473999977,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4728,1520.9754792996682,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7360mV', '-292uA', '0mV', '0uA'], ['5376mV', '292uA', '0mV', '0uA']]}"
4729,1520.99608479999,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4730,1520.9960904996842,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
4731,1520.9961139997467,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
4732,1521.2899466999806,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4733,1521.986027199775,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4734,1521.9860358997248,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7360mV', '-292uA', '0mV', '0uA'], ['5374mV', '292uA', '0mV', '0uA']]}"
4735,1522.9940601997077,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4736,1522.9940673997626,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7358mV', '-292uA', '0mV', '0uA'], ['5376mV', '292uA', '0mV', '0uA']]}"
4737,1524.0018027997576,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4738,1524.0018111998215,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7570mV', '-268uA', '0mV', '0uA'], ['5734mV', '266uA', '0mV', '0uA']]}"
4739,1525.0055241999216,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4740,1525.0055295000784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7334mV', '-292uA', '0mV', '0uA'], ['5318mV', '292uA', '0mV', '0uA']]}"
4741,1526.0170710999519,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4742,1526.0170788997784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7362mV', '-292uA', '0mV', '0uA'], ['5370mV', '292uA', '0mV', '0uA']]}"
4743,1527.023988199886,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4744,1527.0239951997064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7364mV', '-292uA', '0mV', '0uA'], ['5370mV', '292uA', '0mV', '0uA']]}"
4745,1528.002635799814,TimeoutEvent,0,iti_timeout,"{}"
4746,1528.0026694000699,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4747,1528.0026793000288,StateEnterEvent,0,INITIATION,"{}"
4748,1528.0319836996496,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4749,1528.031991200056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7360mV', '-292uA', '0mV', '0uA'], ['5370mV', '292uA', '0mV', '0uA']]}"
4750,1529.040068099741,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4751,1529.04007550003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7362mV', '-292uA', '0mV', '0uA'], ['5372mV', '292uA', '0mV', '0uA']]}"
4752,1529.9353946996853,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4753,1529.9354133000597,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4754,1529.9354690997861,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4755,1530.0438715000637,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4756,1530.0438786996529,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7446mV', '-284uA', '0mV', '0uA'], ['5520mV', '284uA', '0mV', '0uA']]}"
4757,1530.112404699903,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4758,1530.55287939962,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4759,1530.5528846997768,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'incorrect'}"
4760,1530.552907299716,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'incorrect'}"
4761,1530.7696207999252,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4762,1531.054999299813,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4763,1531.0550067997538,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7524mV', '-280uA', '0mV', '0uA'], ['5662mV', '280uA', '0mV', '0uA']]}"
4764,1532.0627566999756,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4765,1532.0627649999224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7404mV', '-292uA', '0mV', '0uA'], ['5444mV', '292uA', '0mV', '0uA']]}"
4766,1533.0699165998958,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4767,1533.0699223000556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7362mV', '-292uA', '0mV', '0uA'], ['5374mV', '292uA', '0mV', '0uA']]}"
4768,1534.072967399843,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4769,1534.0729731000029,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7364mV', '-292uA', '0mV', '0uA'], ['5376mV', '292uA', '0mV', '0uA']]}"
4770,1534.7860208996572,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4771,1535.0563129000366,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4772,1535.0832390999421,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4773,1535.0832439996302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7362mV', '-292uA', '0mV', '0uA'], ['5378mV', '292uA', '0mV', '0uA']]}"
4774,1536.0905177998357,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4775,1536.090522799641,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7362mV', '-292uA', '0mV', '0uA'], ['5374mV', '292uA', '0mV', '0uA']]}"
4776,1536.7552576996386,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4777,1536.8301877998747,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4778,1537.1010097996332,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4779,1537.1010189000517,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7476mV', '-284uA', '0mV', '0uA'], ['5582mV', '284uA', '0mV', '0uA']]}"
4780,1537.2336502997205,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4781,1537.568473899737,TimeoutEvent,0,iti_timeout,"{}"
4782,1537.5685071996413,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4783,1537.5685165999457,StateEnterEvent,0,INITIATION,"{}"
4784,1538.0051103997976,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4785,1538.0051237000152,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4786,1538.0051638996229,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4787,1538.1090106996708,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4788,1538.109018499963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7484mV', '-276uA', '0mV', '0uA'], ['5584mV', '276uA', '0mV', '0uA']]}"
4789,1538.9062664997764,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4790,1539.0807795999572,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4791,1539.1161048999056,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
