Subject,FORT09
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
4410,1288.7949755000882,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9170mV', '-292uA'], ['0mV', '0uA', '7102mV', '292uA']]}"
4411,1289.802141400054,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4412,1289.8021637001075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9172mV', '-292uA'], ['0mV', '0uA', '7104mV', '292uA']]}"
4413,1290.8102761001792,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4414,1290.8102999001276,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9170mV', '-292uA'], ['0mV', '0uA', '7104mV', '292uA']]}"
4415,1291.8180288001895,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4416,1291.8180452000815,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9172mV', '-292uA'], ['0mV', '0uA', '7104mV', '292uA']]}"
4417,1292.8247283000965,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4418,1292.8247376000509,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9172mV', '-292uA'], ['0mV', '0uA', '7102mV', '292uA']]}"
4419,1293.8327671000734,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4420,1293.8327781001572,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9168mV', '-292uA'], ['0mV', '0uA', '7094mV', '292uA']]}"
4421,1294.8370548000094,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4422,1294.837084800005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9164mV', '-292uA'], ['0mV', '0uA', '7094mV', '292uA']]}"
4423,1295.847987700021,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4424,1295.8480055001564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9164mV', '-292uA'], ['0mV', '0uA', '7094mV', '292uA']]}"
4425,1296.8561202001292,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4426,1296.8561401001643,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9166mV', '-292uA'], ['0mV', '0uA', '7096mV', '292uA']]}"
4427,1297.864081100095,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4428,1297.8640999000054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9170mV', '-292uA'], ['0mV', '0uA', '7098mV', '292uA']]}"
4429,1298.870939000044,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4430,1298.8709532001521,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9166mV', '-292uA'], ['0mV', '0uA', '7096mV', '292uA']]}"
4431,1299.8787994000595,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4432,1299.8788112001494,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9168mV', '-292uA'], ['0mV', '0uA', '7094mV', '292uA']]}"
4433,1300.8872776001226,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4434,1300.8873248000164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9168mV', '-292uA'], ['0mV', '0uA', '7098mV', '292uA']]}"
4435,1301.8938030002173,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4436,1301.8938171002083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9164mV', '-292uA'], ['0mV', '0uA', '7092mV', '292uA']]}"
4437,1302.901810000185,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4438,1302.9018234000541,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9164mV', '-292uA'], ['0mV', '0uA', '7094mV', '292uA']]}"
4439,1303.9086532001384,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4440,1303.9086629000958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9162mV', '-292uA'], ['0mV', '0uA', '7092mV', '292uA']]}"
4441,1304.9169131000526,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4442,1304.916936499998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9162mV', '-292uA'], ['0mV', '0uA', '7090mV', '292uA']]}"
4443,1305.9256232001353,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4444,1305.925654700026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9160mV', '-292uA'], ['0mV', '0uA', '7090mV', '292uA']]}"
4445,1306.9332385000307,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4446,1306.9332628000993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9158mV', '-292uA'], ['0mV', '0uA', '7090mV', '292uA']]}"
4447,1307.9402266000398,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4448,1307.9402453000657,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9160mV', '-292uA'], ['0mV', '0uA', '7090mV', '292uA']]}"
4449,1308.9476867001504,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4450,1308.9476950000972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9160mV', '-292uA'], ['0mV', '0uA', '7090mV', '292uA']]}"
4451,1309.9532188000157,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4452,1309.9532373000402,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9158mV', '-292uA'], ['0mV', '0uA', '7088mV', '292uA']]}"
4453,1310.9626457002014,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4454,1310.962653500028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9156mV', '-292uA'], ['0mV', '0uA', '7086mV', '292uA']]}"
4455,1311.9708885001019,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4456,1311.9709014000837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9156mV', '-292uA'], ['0mV', '0uA', '7088mV', '292uA']]}"
4457,1312.9788764000405,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4458,1312.97889030003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9156mV', '-292uA'], ['0mV', '0uA', '7088mV', '292uA']]}"
4459,1313.986292600166,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4460,1313.9863168001175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9160mV', '-292uA'], ['0mV', '0uA', '7090mV', '292uA']]}"
4461,1314.9936975000892,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4462,1314.9937063001562,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9160mV', '-292uA'], ['0mV', '0uA', '7090mV', '292uA']]}"
4463,1316.0000140001066,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4464,1316.0000350000337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9162mV', '-292uA'], ['0mV', '0uA', '7094mV', '292uA']]}"
4465,1317.0091410002206,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4466,1317.0091626001522,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9160mV', '-292uA'], ['0mV', '0uA', '7088mV', '292uA']]}"
4467,1318.0168595002033,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4468,1318.0168729000725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9158mV', '-292uA'], ['0mV', '0uA', '7088mV', '292uA']]}"
4469,1319.0247140000574,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4470,1319.0247236001305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9156mV', '-292uA'], ['0mV', '0uA', '7086mV', '292uA']]}"
4471,1320.0317967000883,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4472,1320.0318103001919,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9156mV', '-292uA'], ['0mV', '0uA', '7086mV', '292uA']]}"
4473,1321.040725100087,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4474,1321.040766700171,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9160mV', '-292uA'], ['0mV', '0uA', '7092mV', '292uA']]}"
4475,1322.0470045001712,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4476,1322.0470199000556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9162mV', '-292uA'], ['0mV', '0uA', '7094mV', '292uA']]}"
4477,1322.6699242000468,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4478,1322.6699291002005,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4479,1322.6699436001945,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4480,1322.77644590009,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4481,1323.0540339001454,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4482,1323.0540585001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9162mV', '-292uA'], ['0mV', '0uA', '7092mV', '292uA']]}"
4483,1324.0630732001737,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4484,1324.0630908000749,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9158mV', '-292uA'], ['0mV', '0uA', '7092mV', '292uA']]}"
4485,1325.0696406001225,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4486,1325.0696485000663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9158mV', '-292uA'], ['0mV', '0uA', '7088mV', '292uA']]}"
4487,1325.6798852002248,TimeoutEvent,0,response_timeout,"{}"
4488,1325.6799901002087,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
4489,1325.6800561000127,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
4490,1326.0761234001257,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4491,1326.0761299000587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9156mV', '-292uA'], ['0mV', '0uA', '7086mV', '292uA']]}"
4492,1327.086528000189,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4493,1327.086556600174,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9156mV', '-292uA'], ['0mV', '0uA', '7088mV', '292uA']]}"
4494,1327.8847950000782,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4495,1328.0931439001579,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4496,1328.0931633000728,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9156mV', '-292uA'], ['0mV', '0uA', '7086mV', '292uA']]}"
4497,1328.5962976000737,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4498,1329.1012980001979,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4499,1329.1013215000276,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9156mV', '-292uA'], ['0mV', '0uA', '7088mV', '292uA']]}"
4500,1330.1086864001118,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4501,1330.1086942001712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9154mV', '-292uA'], ['0mV', '0uA', '7084mV', '292uA']]}"
4502,1331.1142557000276,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4503,1331.1142737001646,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9150mV', '-292uA'], ['0mV', '0uA', '7082mV', '292uA']]}"
4504,1332.1238849000074,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4505,1332.1238985999953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9152mV', '-292uA'], ['0mV', '0uA', '7080mV', '292uA']]}"
4506,1332.6807202000637,TimeoutEvent,0,iti_timeout,"{}"
4507,1332.6807855002116,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4508,1332.6808068000246,StateEnterEvent,0,INITIATION,"{}"
4509,1333.131786600221,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4510,1333.131799200084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9152mV', '-292uA'], ['0mV', '0uA', '7082mV', '292uA']]}"
4511,1334.1388896000572,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4512,1334.1389030001592,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9150mV', '-292uA'], ['0mV', '0uA', '7082mV', '292uA']]}"
4513,1335.146782200085,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4514,1335.1467943000607,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9148mV', '-292uA'], ['0mV', '0uA', '7078mV', '292uA']]}"
4515,1336.1548337000422,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4516,1336.154845500132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9146mV', '-292uA'], ['0mV', '0uA', '7074mV', '292uA']]}"
4517,1337.1617264000233,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4518,1337.1617377002258,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9146mV', '-292uA'], ['0mV', '0uA', '7076mV', '292uA']]}"
4519,1338.1699909002054,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4520,1338.1700084002223,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9148mV', '-292uA'], ['0mV', '0uA', '7074mV', '292uA']]}"
4521,1339.178500500042,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4522,1339.178540599998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9144mV', '-292uA'], ['0mV', '0uA', '7074mV', '292uA']]}"
4523,1340.186303500086,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4524,1340.1863395001274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9144mV', '-292uA'], ['0mV', '0uA', '7070mV', '292uA']]}"
4525,1341.1927684000693,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4526,1341.1927806001622,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9144mV', '-292uA'], ['0mV', '0uA', '7072mV', '292uA']]}"
4527,1342.2009092001244,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4528,1342.2009203000925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9144mV', '-292uA'], ['0mV', '0uA', '7072mV', '292uA']]}"
4529,1343.207815500209,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4530,1343.2078274001833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9150mV', '-292uA'], ['0mV', '0uA', '7078mV', '292uA']]}"
4531,1344.2161533001345,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4532,1344.2161785000935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9150mV', '-292uA'], ['0mV', '0uA', '7076mV', '292uA']]}"
4533,1345.223706800025,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4534,1345.2237155002076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9142mV', '-292uA'], ['0mV', '0uA', '7070mV', '292uA']]}"
4535,1346.2311611000914,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4536,1346.231181200128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9146mV', '-292uA'], ['0mV', '0uA', '7074mV', '292uA']]}"
4537,1347.2385794001166,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4538,1347.2385874001775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9144mV', '-292uA'], ['0mV', '0uA', '7072mV', '292uA']]}"
4539,1348.2473032001872,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4540,1348.2473277000245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9142mV', '-292uA'], ['0mV', '0uA', '7070mV', '292uA']]}"
4541,1349.2545825000852,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4542,1349.2546125000808,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9140mV', '-292uA'], ['0mV', '0uA', '7068mV', '292uA']]}"
4543,1350.2615652000532,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4544,1350.2615728999954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9138mV', '-292uA'], ['0mV', '0uA', '7064mV', '292uA']]}"
4545,1350.4797105002217,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4546,1350.479715100024,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4547,1350.479729300132,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4548,1350.668574300129,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4549,1350.9672629002016,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4550,1350.967275600182,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
4551,1350.9673449001275,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
4552,1351.2694706001785,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4553,1351.2694757001009,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9142mV', '-292uA'], ['0mV', '0uA', '7066mV', '292uA']]}"
4554,1352.2766113001853,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4555,1352.2766191000119,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9140mV', '-292uA'], ['0mV', '0uA', '7070mV', '292uA']]}"
4556,1352.890330000082,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4557,1353.2848058000673,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4558,1353.2848159000278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9136mV', '-292uA'], ['0mV', '0uA', '7064mV', '292uA']]}"
4559,1354.2927130002063,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4560,1354.2927245001774,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9138mV', '-292uA'], ['0mV', '0uA', '7066mV', '292uA']]}"
4561,1354.674186800141,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4562,1354.8423534000758,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4563,1354.9094020000193,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4564,1355.2995910001919,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4565,1355.299598700134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9142mV', '-292uA'], ['0mV', '0uA', '7068mV', '292uA']]}"
4566,1355.5440782001242,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4567,1356.3079006001353,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4568,1356.3079191001598,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9138mV', '-292uA'], ['0mV', '0uA', '7066mV', '292uA']]}"
4569,1357.3158279000781,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4570,1357.315849600127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9138mV', '-292uA'], ['0mV', '0uA', '7070mV', '292uA']]}"
4571,1357.972749200184,TimeoutEvent,0,iti_timeout,"{}"
4572,1357.972795000067,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4573,1357.9728098001797,StateEnterEvent,0,INITIATION,"{}"
4574,1358.3225718000904,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4575,1358.3225791000295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9138mV', '-292uA'], ['0mV', '0uA', '7074mV', '292uA']]}"
4576,1358.587523400085,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4577,1358.5875301000196,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4578,1358.5875481001567,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4579,1359.1329123000614,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4580,1359.3308427000884,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4581,1359.3308551001828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9136mV', '-292uA'], ['0mV', '0uA', '7068mV', '292uA']]}"
4582,1359.443848400144,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4583,1359.4438559000846,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
4584,1359.443898000056,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
4585,1360.2454378001858,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4586,1360.33855580003,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4587,1360.3385634000879,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9138mV', '-292uA'], ['0mV', '0uA', '7066mV', '292uA']]}"
4588,1360.9824256000575,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4589,1361.3459030000959,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4590,1361.3459211001173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9136mV', '-292uA'], ['0mV', '0uA', '7066mV', '292uA']]}"
4591,1361.571492700139,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4592,1362.3541779001243,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4593,1362.3542063001078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9142mV', '-292uA'], ['0mV', '0uA', '7066mV', '292uA']]}"
4594,1362.664577800082,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4595,1363.361864700215,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4596,1363.3618775000796,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9136mV', '-292uA'], ['0mV', '0uA', '7066mV', '292uA']]}"
4597,1363.4103074001614,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
